node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.23850357161,2021.23875357161,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.23850357161,2021.23875357161,Alpha_593
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.15056123288,2021.34148704378,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.15056123288,2021.15122704376,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.15122704376,2021.21248704376,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.15122704376,2021.21548704376,Alpha_666
6,1,Kings,Kings,0.0028,0.0028,0,2021.04340682009,2021.04620682009,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.04340682009,2021.04610682009,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.04610682009,2021.04741023809,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.04610682009,2021.04820682009,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.04741023809,2021.04820682009,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.04741023809,2021.05420682009,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.05420682009,2021.05420682009,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.05420682009,2021.05420682009,Alpha_311
