node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.27307698629,2021.27508698629,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.27307698629,2021.27577698629,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.27577698629,2021.27684447572,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.27577698629,2021.27808698629,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.27684447572,2021.27808698629,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.27684447572,2021.28108698629,Alpha_334
5,1,Queens,Nassau,0.06655,0.06655,0,2021.16296122291,2021.22951122291,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.16296122291,2021.16598122291,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.16598122291,2021.17082035575,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.17082035575,2021.17151122292,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.16598122291,2021.23151122292,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.17082035575,2021.26451122292,Alpha_43
15,16,Kings,Nassau,0.05184,0.05184,0,2021.16511465757,2021.21695465757,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.16511465757,2021.17124465757,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.17124465757,2021.17327899968,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.17327899968,2021.17353465757,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.17124465757,2021.18220465757,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.18220465757,2021.18453465757,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.17327899968,2021.19316465757,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.19316465757,2021.19512996392,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.19512996392,2021.19553465757,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.18220465757,2021.20295465757,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.19316465757,2021.20953465757,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.21695465757,2021.23252465757,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.19512996392,2021.24753465757,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.20295465757,2021.25353465757,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.23252465757,2021.27261465757,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.21695465757,2021.27523465757,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.27261465757,2021.27553465757,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.27523465757,2021.27553465757,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.27523465757,2021.27753465757,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.20295465757,2021.30001465757,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.30001465757,2021.30253465757,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.23252465757,2021.32953465757,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.27261465757,2021.33550465757,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.33550465757,2021.33553465757,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.33550465757,2021.33553465757,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.30001465757,2021.34653465757,Alpha_100
12,13,Kings,Kings,0.07975,0.07975,0,2021.14158783119,2021.22133783119,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.14158783119,2021.15408783119,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.15408783119,2021.17229813158,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.17229813158,2021.17352783119,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.17229813158,2021.20672783119,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.20672783119,2021.20939783119,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.15408783119,2021.20952783119,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.20939783119,2021.21452783119,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.20672783119,2021.22852783119,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.20939783119,2021.22857783119,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.22857783119,2021.23152783119,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.22133783119,2021.24754783119,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.22857783119,2021.25052783119,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.24754783119,2021.29550626033,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.29550626033,2021.29652783119,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.24754783119,2021.30737621149,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.30737621149,2021.30752783119,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.30737621149,2021.30752783119,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.29550626033,2021.31352783119,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.22133783119,2021.31852783119,Alpha_64
4,1,Queens,Queens,0.1531,0.1531,0,2021.14792739728,2021.30102739728,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.14792739728,2021.15073739728,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.15073739728,2021.26302739728,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.15073739728,2021.28202739728,Alpha_143
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.31307643836,2021.31521643836,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.31307643836,2021.31581643836,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.31581643836,2021.31819551734,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.31819551734,2021.31821643836,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.31819551734,2021.31821643836,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.31581643836,2021.37621643836,Alpha_522
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.23930432362,2021.23935432362,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.23930432362,2021.25828034185,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.25828034185,2021.25835432362,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.25828034185,2021.25835432362,Alpha_24
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.14153971601,2021.14367971601,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.14153971601,2021.14427971601,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.14427971601,2021.14665879499,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.14665879499,2021.14667971601,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.14665879499,2021.14667971601,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.14427971601,2021.20467971601,Alpha_522
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.23689164384,2021.30083137988,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.23689164384,2021.23738436196,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.23738436196,2021.23783137988,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.23738436196,2021.23783137988,Alpha_628
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.30315739726,2021.47955739726,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.30315739726,2021.36758022403,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.36758022403,2021.36955739726,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.36758022403,2021.43322739726,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.43322739726,2021.43855739726,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.43322739726,2021.55855739726,Alpha_472
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.05192260274,2021.05455057833,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.05192260274,2021.0524068698,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.0524068698,2021.05455057833,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.0524068698,2021.05455057833,Alpha_392
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.06203575342,2021.11068575342,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.06203575342,2021.11367575342,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.11367575342,2021.11668575342,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.11367575342,2021.18076554946,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.18076554946,2021.18168575342,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.18076554946,2021.18168575342,Alpha_507
7,1,Kings,Bronx,0.09754,0.09754,0,2021.16216506849,2021.25970506849,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.16216506849,2021.21247506849,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.21247506849,2021.21581506849,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.21581506849,2021.25367506849,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.25367506849,2021.26170506849,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.25367506849,2021.30870506849,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.21247506849,2021.33835541889,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.33835541889,2021.3387050685,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.21581506849,2021.34970506849,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.33835541889,2021.3687050685,Alpha_398
4,1,Kings,Kings,0.06869,0.06869,0,2021.15326479452,2021.22195479452,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.15326479452,2021.30239455102,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.30239455102,2021.30395479454,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.30239455102,2021.34595479454,Alpha_417
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.1511839726,2021.204222221,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.1511839726,2021.152032221,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.152032221,2021.198092221,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.204222221,2021.206922221,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.206922221,2021.209092221,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.206922221,2021.212092221,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.152032221,2021.212092221,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.204222221,2021.299982221,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.299982221,2021.300092221,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.299982221,2021.357092221,Alpha_783
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.14606049047,2021.14992550645,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.14606049047,2021.14657624926,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.14657624926,2021.14800550645,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.14992550645,2021.16827550645,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.16827550645,2021.17767550645,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.17767550645,2021.18092550645,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.18092550645,2021.18648550645,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.18648550645,2021.18929550645,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.18648550645,2021.20942550645,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.20942550645,2021.22435872119,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.18929550645,2021.22505550645,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.22435872119,2021.22592550645,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.22505550645,2021.22765550645,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.22765550645,2021.22841549467,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.22841549467,2021.23000550645,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.22841549467,2021.23861550645,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.23861550645,2021.24400550645,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.23861550645,2021.24670550645,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.24670550645,2021.24700550645,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.14992550645,2021.24700550645,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.18092550645,2021.24898053381,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.24898053381,2021.24900550645,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.24898053381,2021.27054563913,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.27054563913,2021.27100550646,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.24670550645,2021.27696550645,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.27696550645,2021.27719229819,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.27719229819,2021.27900550645,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.22765550645,2021.28109550645,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.22435872119,2021.29000550645,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.27696550645,2021.29066550645,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.29066550645,2021.29291094701,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.29291094701,2021.29300550645,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.27054563913,2021.29300550645,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.27719229819,2021.29340550644,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.22592550645,2021.29405405131,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.29405405131,2021.29472367772,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.29340550644,2021.29600550644,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.29472367772,2021.29600550645,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.29066550645,2021.29900550645,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.29291094701,2021.29997602577,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.29997602577,2021.30100550645,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.29405405131,2021.30301267263,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.18929550645,2021.30322787955,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.22592550645,2021.30400550645,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.30301267263,2021.30400550645,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.30322787955,2021.30400550649,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.29340550644,2021.30698550644,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.30698550644,2021.30700550644,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.20942550645,2021.31000550645,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.22505550645,2021.31200550645,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.30301267263,2021.31500550645,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.30322787955,2021.31638550649,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.29472367772,2021.32067550645,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.32067550645,2021.32100550645,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.31638550649,2021.32100550649,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.29997602577,2021.32185816961,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.32185816961,2021.32300550645,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.30698550644,2021.32558057507,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32558057507,2021.32600550644,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32558057507,2021.32600550644,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.14657624926,2021.33400550646,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.32067550645,2021.34800550645,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.32185816961,2021.35260291063,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.35260291063,2021.35300550645,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.35260291063,2021.36178550645,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.36178550645,2021.36200550645,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.31638550649,2021.36679507629,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.36679507629,2021.36700550649,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.28109550645,2021.37300550645,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.36178550645,2021.37300550645,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.28109550645,2021.37412471383,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.37412471383,2021.37500550645,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.37412471383,2021.38400550645,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.36679507629,2021.39200550649,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.17767550645,2021.41900550645,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.16827550645,2021.48500550645,Alpha_428
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.1465,2021.147409343,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.1465,2021.164219343,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.164219343,2021.16613393158,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.16613393158,2021.166409343,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.16613393158,2021.166409343,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.164219343,2021.169409343,Alpha_253
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.02790070397,2021.06689070397,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.02790070397,2021.05133070397,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.05133070397,2021.09972070397,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.05133070397,2021.13414070397,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.13414070397,2021.13427070397,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.13414070397,2021.13807070397,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.09972070397,2021.15027070397,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.13807070397,2021.15605070397,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.15605070397,2021.15627070397,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.06689070397,2021.15827070397,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.09972070397,2021.16427070397,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.06689070397,2021.18132072027,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.18132072027,2021.18327070395,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.15605070397,2021.18627070397,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.13807070397,2021.18893070397,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.18893070397,2021.18927070397,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.18132072027,2021.19990070395,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.19990070395,2021.20027070395,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.19990070395,2021.20827070395,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.18893070397,2021.21547891877,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.21547891877,2021.21627070397,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.21547891877,2021.27127070397,Alpha_340
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.24047996538,2021.24143226302,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.24047996538,2021.24138226302,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.24138226302,2021.24143226302,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.24138226302,2021.26043226302,Alpha_306
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.03556667285,2021.03593667285,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.03556667285,2021.04422069044,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.04422069044,2021.04593667285,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.04422069044,2021.07393667285,Alpha_497
4,1,Queens,Queens,0.1531,0.1531,0,2021.01255082192,2021.16565082192,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.01255082192,2021.01536082192,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.01536082192,2021.12765082192,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.01536082192,2021.14665082192,Alpha_143
5,1,Kings,Kings,0.09236,0.09236,0,2021.46106465753,2021.55342465753,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.46106465753,2021.47736465753,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.47736465753,2021.48820465753,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.48820465753,2021.48842465753,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.47736465753,2021.49042465753,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.48820465753,2021.49642465753,Alpha_731
4,1,Kings,Kings,0.06869,0.06869,0,2021.16116882151,2021.22985882151,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.16116882151,2021.31029857801,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.31029857801,2021.31185882153,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.31029857801,2021.35385882153,Alpha_417
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.0870416947,2021.0898516947,Alpha_512
