node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.24805792918,2021.24877863014,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.24805395163,2021.26002863014,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.26002863014,2021.26264863014,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.26264863014,2021.26277863014,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.26264863014,2021.26277863014,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.26538863014,2021.26577863014,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.26002863014,2021.26618299515,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.26618299515,2021.26777863014,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.24805792918,2021.27877863014,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.26618299515,2021.27877863014,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.26538863014,2021.30677863014,Alpha_616
5,1,Kings,Kings,0.09236,0.09236,0,2021.17130205479,2021.26366205479,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.17130205479,2021.18760205479,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.18760205479,2021.19844205479,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.19844205479,2021.19866205479,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.18760205479,2021.20066205479,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.19844205479,2021.20666205479,Alpha_731
4,1,Kings,Richmond,0.04659,0.04659,0,2021.21111520546,2021.25770520546,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.21111520546,2021.25363520546,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.25363520546,2021.27970520546,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.25363520546,2021.40570520546,Alpha_118
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.19450671233,2021.21856476971,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.19450671233,2021.19520825942,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.19520825942,2021.24321825942,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.21856476971,2021.31421825942,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.21856476971,2021.31421825942,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.19520825942,2021.34721825942,Alpha_480
4,1,Queens,NewYork,0.08408,0.08408,0,2021.27761027397,2021.36169027397,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.27761027397,2021.35651027397,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.35651027397,2021.35669027397,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.35651027397,2021.46069027397,Alpha_543
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.19162643836,2021.27015643836,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.19162643836,2021.20065643836,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.20065643836,2021.20674643836,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.20674643836,2021.21581643836,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.21581643836,2021.21877643836,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.21877643836,2021.22424643836,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.22424643836,2021.22833877544,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.22833877544,2021.22915643836,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.22833877544,2021.22915643836,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.22424643836,2021.27301011419,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.27301011419,2021.27355643836,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.21581643836,2021.28475643836,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.20674643836,2021.29815643836,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.28475643836,2021.31775643836,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.28475643836,2021.32035643836,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.27301011419,2021.32815643836,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.27355643836,2021.33315643836,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.27355643836,2021.33478789536,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.33478789536,2021.33603586345,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.33603586345,2021.33615643836,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.31775643836,2021.33957643836,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.32035643836,2021.34415643836,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.20065643836,2021.36103643836,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.36103643836,2021.36115643836,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.31775643836,2021.36615643836,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.32035643836,2021.37469643836,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.33478789536,2021.38307643836,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.37469643836,2021.38322643836,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.38307643836,2021.39391643836,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.39391643836,2021.39415643836,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.38322643836,2021.40541643836,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.40541643836,2021.40865967433,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.40865967433,2021.41015643836,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.21877643836,2021.42283643836,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.39391643836,2021.42405643836,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.42405643836,2021.42415643836,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.40865967433,2021.43515643836,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.42405643836,2021.43715643836,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.33957643836,2021.45415643836,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.40541643836,2021.45415643836,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.42283643836,2021.46252643836,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.46252643836,2021.46514643836,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46514643836,2021.46515643836,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46514643836,2021.46515643836,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.38307643836,2021.47315643836,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.37469643836,2021.47315643836,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.46252643836,2021.47315643836,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.38322643836,2021.47615643836,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.42283643836,2021.47615643836,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.33957643836,2021.49215643836,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.33603586345,2021.65115643835,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.36103643836,2021.79584451556,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.79584451556,2021.79615643834,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.79584451556,2021.80215643834,Alpha_429
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.27395712329,2021.27553354786,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.27395712329,2021.36633354786,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.36633354786,2021.3683428299,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.3683428299,2021.36853354786,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.3683428299,2021.36853354786,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.36633354786,2021.36853354786,Alpha_525
5,1,Queens,Queens,0.00269,0.00269,0,2021.23549013699,2021.23818013699,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.23549013699,2021.23811013699,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.23811013699,2021.23818013699,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.23811013699,2021.25467013699,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.25467013699,2021.25718013699,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.25467013699,2021.25718013699,Alpha_262
4,1,Queens,NewYork,0.08408,0.08408,0,2021.29172494529,2021.37580494529,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.29172494529,2021.37062494529,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.37062494529,2021.37080494529,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.37062494529,2021.47480494529,Alpha_543
5,1,Kings,Kings,0.00283,0.00283,0,2021.30310794517,2021.30593794517,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.30310794517,2021.31070319502,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.31070319502,2021.31093794517,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.31070319502,2021.31759072289,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.31759072289,2021.31893794517,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.31759072289,2021.43993794519,Alpha_495
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.19774191781,2021.26168165385,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.19774191781,2021.19823463593,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.19823463593,2021.19868165385,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.19823463593,2021.19868165385,Alpha_628
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.08695972603,2021.08704972603,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.08695972603,2021.14384485621,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.14384485621,2021.14404972603,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.14384485621,2021.16304972603,Alpha_265
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.26040698629,2021.26427200227,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.26040698629,2021.26092274508,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.26092274508,2021.26235200227,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.26427200227,2021.28262200227,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.28262200227,2021.29202200227,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.29202200227,2021.29527200227,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.29527200227,2021.30083200227,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.30083200227,2021.30364200227,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.30083200227,2021.32377200227,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.32377200227,2021.33870521701,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.30364200227,2021.33940200227,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.33870521701,2021.34027200227,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.33940200227,2021.34200200227,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.34200200227,2021.34276199049,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.34276199049,2021.34435200227,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.34276199049,2021.35296200227,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.35296200227,2021.35835200227,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.35296200227,2021.36105200227,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.36105200227,2021.36135200227,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.26427200227,2021.36135200227,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.29527200227,2021.36332702963,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.36332702963,2021.36335200227,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.36332702963,2021.38489213495,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.38489213495,2021.38535200228,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.36105200227,2021.39131200227,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.39131200227,2021.39153879401,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.39153879401,2021.39335200227,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.34200200227,2021.39544200227,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.33870521701,2021.40435200227,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.39131200227,2021.40501200227,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.40501200227,2021.40725744283,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.40725744283,2021.40735200227,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.38489213495,2021.40735200227,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.39153879401,2021.40775200226,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.34027200227,2021.40840054713,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.40840054713,2021.40907017354,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.40775200226,2021.41035200226,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.40907017354,2021.41035200227,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.40501200227,2021.41335200227,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.40725744283,2021.41432252159,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.41432252159,2021.41535200227,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.40840054713,2021.41735916845,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.30364200227,2021.41757437537,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.34027200227,2021.41835200227,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.41735916845,2021.41835200227,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.41757437537,2021.41835200231,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.40775200226,2021.42133200226,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.42133200226,2021.42135200226,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.32377200227,2021.42435200227,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.33940200227,2021.42635200227,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.41735916845,2021.42935200227,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.41757437537,2021.43073200231,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.40907017354,2021.43502200227,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.43502200227,2021.43535200227,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.43073200231,2021.43535200231,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.41432252159,2021.43620466543,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.43620466543,2021.43735200227,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.42133200226,2021.43992707089,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.43992707089,2021.44035200226,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.43992707089,2021.44035200226,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.26092274508,2021.44835200228,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.43502200227,2021.46235200227,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.43620466543,2021.46694940645,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.46694940645,2021.46735200227,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.46694940645,2021.47613200227,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.47613200227,2021.47635200227,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.43073200231,2021.48114157211,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.48114157211,2021.48135200231,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.39544200227,2021.48735200227,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.47613200227,2021.48735200227,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.39544200227,2021.48847120965,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.48847120965,2021.48935200227,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.48847120965,2021.49835200227,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.48114157211,2021.50635200231,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.29202200227,2021.53335200227,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.28262200227,2021.59935200227,Alpha_428
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.16296122291,2021.21161122291,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.16296122291,2021.21460122291,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.21460122291,2021.21761122291,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.21460122291,2021.28169101895,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.28169101895,2021.28261122291,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.28169101895,2021.28261122291,Alpha_507
6,7,Queens,Queens,0.02817,0.02817,0,2021.16511465757,2021.19328465757,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.19328465757,2021.22200465757,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.22200465757,2021.26803465757,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.26803465757,2021.26838465757,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.19328465757,2021.29538465757,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.22200465757,2021.30038465757,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.16511465757,2021.32838465757,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.26803465757,2021.42638465757,Alpha_3
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.14158783119,2021.15947225783,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.15947225783,2021.15987783119,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.14158783119,2021.24221783119,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.24221783119,2021.24487783119,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.24221783119,2021.24487783119,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.15947225783,2021.24787783119,Alpha_39
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.14792739728,2021.24904739728,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.14792739728,2021.1479974281,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.1479974281,2021.15004739728,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.1479974281,2021.15004739728,Alpha_16
4,1,Kings,Kings,0.06869,0.06869,0,2021.31307643836,2021.38176643836,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.31307643836,2021.46220619486,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.46220619486,2021.46376643838,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.46220619486,2021.50576643838,Alpha_417
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.23930432362,2021.27829432362,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.23930432362,2021.26273432362,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.26273432362,2021.31112432362,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.26273432362,2021.34554432362,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.34554432362,2021.34567432362,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.34554432362,2021.34947432362,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.31112432362,2021.36167432362,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.34947432362,2021.36745432362,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.36745432362,2021.36767432362,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.27829432362,2021.36967432362,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.31112432362,2021.37567432362,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.27829432362,2021.39272433992,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.39272433992,2021.3946743236,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.36745432362,2021.39767432362,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.34947432362,2021.40033432362,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.40033432362,2021.40067432362,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.39272433992,2021.4113043236,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.4113043236,2021.4116743236,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.4113043236,2021.4196743236,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.40033432362,2021.42688253842,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.42688253842,2021.42767432362,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.42688253842,2021.48267432362,Alpha_340
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.14153971601,2021.1771862554,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.14153971601,2021.1425862554,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.1425862554,2021.1426662554,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.1425862554,2021.1696662554,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.1771862554,2021.1976662554,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.1771862554,2021.2532662554,Alpha_395
