node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.0205271536,2021.03148686742,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.03148686742,2021.04344686742,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.04344686742,2021.04631686742,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.01577686742,2021.06772686742,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.03148686742,2021.08931686742,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.06772686742,2021.10631686742,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.06772686742,2021.14194686742,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.14194686742,2021.14231686742,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.14194686742,2021.15831686742,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.04344686742,2021.16131686742,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.0205271536,2021.2263168674,Alpha_149
4,1,Kings,Kings,0.0485,0.0485,0,2021.20306438356,2021.25156438356,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.20306438356,2021.22476438356,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.22476438356,2021.25356438356,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.22476438356,2021.25656438356,Alpha_671
15,16,Kings,Nassau,0.05184,0.05184,0,2021.28976109589,2021.34160109589,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.28976109589,2021.29589109589,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.29589109589,2021.297925438,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.297925438,2021.29818109589,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.29589109589,2021.30685109589,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.30685109589,2021.30918109589,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.297925438,2021.31781109589,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.31781109589,2021.31977640224,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.31977640224,2021.32018109589,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.30685109589,2021.32760109589,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.31781109589,2021.33418109589,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.34160109589,2021.35717109589,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.31977640224,2021.37218109589,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.32760109589,2021.37818109589,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.35717109589,2021.39726109589,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.34160109589,2021.39988109589,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.39726109589,2021.40018109589,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.39988109589,2021.40018109589,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.39988109589,2021.40218109589,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.32760109589,2021.42466109589,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.42466109589,2021.42718109589,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.35717109589,2021.45418109589,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.39726109589,2021.46015109589,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.46015109589,2021.46018109589,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.46015109589,2021.46018109589,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.42466109589,2021.47118109589,Alpha_100
4,1,NewYork,Kings,0.09226,0.09226,0,2021.13156575344,2021.22382575344,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.13156575344,2021.24087575344,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.24087575344,2021.25682575344,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.24087575344,2021.28982575344,Alpha_349
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.01790643836,2021.07356868053,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.01790643836,2021.01866868053,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.01866868053,2021.07356868053,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.01866868053,2021.09556868053,Alpha_120
4,1,Kings,Kings,0.02287,0.02287,0,2021.13984864869,2021.16271864869,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.13984864869,2021.16023864869,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.16023864869,2021.16271864869,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.16023864869,2021.16271864869,Alpha_642
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.12880191781,2021.13817522335,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.12880191781,2021.12993522335,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.13817522335,2021.15190522335,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.15190522335,2021.17579522335,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.17579522335,2021.17644841187,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.17644841187,2021.17783522335,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.17579522335,2021.18083522335,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.12993522335,2021.18084522335,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.17644841187,2021.18683522335,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.15190522335,2021.19690804019,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.19690804019,2021.19844522335,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.12993522335,2021.20883522335,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.19844522335,2021.23583522335,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.13817522335,2021.23583522335,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.19690804019,2021.25183522335,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.19844522335,2021.26283522335,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.18084522335,2021.28283522335,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.18084522335,2021.30383522335,Alpha_49
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.24115931507,2021.50684931507,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.24115931507,2021.24377931507,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.24377931507,2021.24384931507,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.24377931507,2021.24384931507,Alpha_190
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.15033164384,2021.18280164384,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.15033164384,2021.17911164384,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.17911164384,2021.20250164384,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.20250164384,2021.20380373602,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.17911164384,2021.20480164384,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.20250164384,2021.20480164384,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.20380373602,2021.20480164384,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.20380373602,2021.20480164384,Alpha_114
4,1,Queens,Kings,0.00302,0.00302,0,2021.06673097384,2021.06975097384,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.06673097384,2021.11605097384,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.11605097384,2021.11875097384,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.11605097384,2021.11875097384,Alpha_182
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.29076068493,2021.29120486942,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.29076068493,2021.31369486942,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.31369486942,2021.31650486942,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.31650486942,2021.31912486942,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.31912486942,2021.31920486942,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.31650486942,2021.34116486942,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.34116486942,2021.34282139603,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.34282139603,2021.34320486942,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.34282139603,2021.34320486942,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.31912486942,2021.34368486942,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.34116486942,2021.34620486942,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.34368486942,2021.34648486942,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.34368486942,2021.34917486942,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.34648486942,2021.34920486942,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.34648486942,2021.34920486942,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.34917486942,2021.35952773282,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.35952773282,2021.36020486942,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.35952773282,2021.36581486942,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.36581486942,2021.38210486942,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.38210486942,2021.38520486942,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.31369486942,2021.38822486942,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.36581486942,2021.39020486942,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.38210486942,2021.39048486942,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.39048486942,2021.39310486942,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.39310486942,2021.39320486942,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.39048486942,2021.40144486942,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.40144486942,2021.40420486942,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.39310486942,2021.40458897788,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.40458897788,2021.40620486942,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.40144486942,2021.41220486942,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.40458897788,2021.42329486942,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.42329486942,2021.42610486942,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.42610486942,2021.42820486942,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.42329486942,2021.42879486942,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.42610486942,2021.43120486942,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.42879486942,2021.43158486942,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.42879486942,2021.43420486942,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.43158486942,2021.43420486942,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.43158486942,2021.43706486942,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.43706486942,2021.43920486942,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.43706486942,2021.44520486942,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.38822486942,2021.45920486942,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.34917486942,2021.47215782422,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.47215782422,2021.47220486938,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.47215782422,2021.47220486938,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.38822486942,2021.48020486942,Alpha_482
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.15663041099,2021.20475041099,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.20475041099,2021.20506041099,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.15663041099,2021.20706041099,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.20475041099,2021.23706041099,Alpha_648
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.30311805426,2021.51455805426,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.30311805426,2021.51074347716,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.51074347716,2021.5115580543,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.51074347716,2021.5174780543,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.5174780543,2021.5175580543,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.5174780543,2021.5205580543,Alpha_527
11,1,Queens,Queens,0.04801,0.04801,0,2021.17831,2021.22632,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.17831,2021.21588,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.21588,2021.23637,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.23637,2021.23973,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.23973,2021.2429,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.2429,2021.26432,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.2429,2021.30229928948,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.30229928948,2021.30396218062,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.30396218062,2021.30532,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.23637,2021.34153,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.34153,2021.34432,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.34153,2021.34932,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.30396218062,2021.35232,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.30229928948,2021.36032,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.23973,2021.37074,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.21588,2021.37132,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.37074,2021.39932,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.37074,2021.42132,Alpha_17
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.19240315068,2021.23577614583,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.19240315068,2021.19414614583,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.19414614583,2021.21611614583,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.19414614583,2021.21911614583,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.23577614583,2021.23611614583,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.23577614583,2021.23611614583,Alpha_173
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.25235178082,2021.25330407846,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.25235178082,2021.25325407846,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.25325407846,2021.25330407846,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.25325407846,2021.27230407846,Alpha_306
4,1,Kings,Kings,0.0485,0.0485,0,2021.20316506849,2021.25166506849,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.20316506849,2021.22486506849,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.22486506849,2021.25366506849,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.22486506849,2021.25666506849,Alpha_671
6,1,Nassau,Nassau,0.02478,0.02478,0,2020.91543068493,2020.94021068493,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2020.91543068493,2020.96770068493,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2020.96770068493,2021.02821068493,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2020.96770068493,2021.08037068493,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.08037068493,2021.14885068493,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.14885068493,2021.14921068493,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.14885068493,2021.15421068493,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.08037068493,2021.23121068493,Alpha_558
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.06650523539,2021.06754189333,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.06650523539,2021.06657223729,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.06657223729,2021.06728189333,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.06728189333,2021.08354189333,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.06657223729,2021.09754189333,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.06728189333,2021.25054189333,Alpha_736
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.26114746644,2021.31853758176,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.26114746644,2021.27198746644,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.27198746644,2021.27221746644,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.27198746644,2021.28648051377,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.28648051377,2021.28821746644,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.31853758176,2021.32681931032,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.28648051377,2021.32910399976,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.32910399976,2021.32921746644,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.31853758176,2021.37621746644,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.32681931032,2021.38421746645,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.32681931032,2021.39221746645,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.32910399976,2021.43121746646,Alpha_419
7,1,Kings,Bronx,0.09754,0.09754,0,2021.24306140099,2021.34060140099,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.24306140099,2021.29337140099,Alpha_398
