node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.25435054793,2021.31444054793,Alpha_67
5,1,Kings,Kings,0.11644,0.11644,0,2021.21349164382,2021.32993164382,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.21349164382,2021.36247164382,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.36247164382,2021.39613164382,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.36247164382,2021.42093164382,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.39613164382,2021.44193164382,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.39613164382,2021.44493164382,Alpha_87
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.05174808219,2021.22249748339,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.05174808219,2021.05236748338,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.05236748338,2021.07312748338,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.07312748338,2021.08865869358,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.08865869358,2021.09074748338,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.08865869358,2021.15100748338,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.15100748338,2021.15674748338,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.07312748338,2021.18974748338,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.22249748339,2021.22474748339,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.22249748339,2021.23574748339,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.05236748338,2021.23874748338,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.15100748338,2021.35374748338,Alpha_738
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.0090001895,2021.06525711074,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.0090001895,2021.01052711074,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.01052711074,2021.03691711074,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.01052711074,2021.08388023058,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.08388023058,2021.08460120834,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.08460120834,2021.08591711074,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.08460120834,2021.08591711074,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.08388023058,2021.09084884901,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.09084884901,2021.09191711074,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.06525711074,2021.09793711074,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.09084884901,2021.11091711074,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.09793711074,2021.12191711074,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.06525711074,2021.12991711074,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.09793711074,2021.14321732722,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.14321732722,2021.14391711074,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.14321732722,2021.17991711074,Alpha_396
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2020.95933301372,2020.96028531136,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2020.95933301372,2020.96023531136,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2020.96023531136,2020.96028531136,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2020.96023531136,2020.97928531136,Alpha_306
5,6,Queens,Westchester,0.14898,0.14898,0,2021.00255863014,2021.15153863014,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.00255863014,2021.07778863014,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.15153863014,2021.15178863014,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.15153863014,2021.16683989256,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.16683989256,2021.16778863014,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.16683989256,2021.18178863014,Alpha_727
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.06168410959,2021.06576865385,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.06168410959,2021.06440410959,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.06576865385,2021.06667410959,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.06440410959,2021.07536410959,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.07536410959,2021.07767410959,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.06440410959,2021.07810410959,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.07810410959,2021.08031602563,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.08031602563,2021.08067410959,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.06576865385,2021.08358410959,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.08031602563,2021.08567410959,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.08358410959,2021.08567410959,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.07810410959,2021.08867410959,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.07536410959,2021.08906410959,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.08906410959,2021.09062205874,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.09062205874,2021.09167410959,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.08358410959,2021.09167410959,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.08906410959,2021.09454410959,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.09454410959,2021.09643910519,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.09454410959,2021.09667410959,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.09643910519,2021.09667410959,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.09643910519,2021.09667410959,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.09062205874,2021.10567410959,Alpha_510
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2020.91470746975,2020.91744306808,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2020.91470746975,2020.91528842315,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2020.91528842315,2020.91744306808,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2020.91528842315,2020.93043306808,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2020.93043306808,2020.94961306808,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2020.91744306808,2020.96763306808,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2020.93043306808,2020.97863306808,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2020.91744306808,2020.99263306808,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2020.94961306808,2020.99863306808,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2020.94961306808,2021.00396306808,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.00396306808,2021.00658306808,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.00658306808,2021.00663306808,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2020.91744306808,2021.00963306808,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.00658306808,2021.01080623301,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.01080623301,2021.01163306808,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.01080623301,2021.01463306808,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2020.91744306808,2021.01763306808,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.00396306808,2021.07463306808,Alpha_129
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.03185424658,2021.03208424658,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.03185424658,2021.05807931067,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.05807931067,2021.05908424658,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.05807931067,2021.06508424658,Alpha_219
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.12957068493,2021.13365522919,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.12957068493,2021.13229068493,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.13365522919,2021.13456068493,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.13229068493,2021.14325068493,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.14325068493,2021.14556068493,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.13229068493,2021.14599068493,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.14599068493,2021.14820260097,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.14820260097,2021.14856068493,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.13365522919,2021.15147068493,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.14820260097,2021.15356068493,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.15147068493,2021.15356068493,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.14599068493,2021.15656068493,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.14325068493,2021.15695068493,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.15695068493,2021.15850863408,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.15850863408,2021.15956068493,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.15147068493,2021.15956068493,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.15695068493,2021.16243068493,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.16243068493,2021.16432568053,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.16243068493,2021.16456068493,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.16432568053,2021.16456068493,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.16432568053,2021.16456068493,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.15850863408,2021.17356068493,Alpha_510
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.15007945205,2021.15221945205,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.15007945205,2021.15281945205,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.15281945205,2021.15519853103,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15519853103,2021.15521945205,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15519853103,2021.15521945205,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.15281945205,2021.21321945205,Alpha_522
4,1,NewYork,Queens,0.02984,0.02984,0,2021.15425742086,2021.18409742086,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.15425742086,2021.16974070793,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.16974070793,2021.17009742086,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.16974070793,2021.17009742086,Alpha_278
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.19523365839,2021.22001365839,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.19523365839,2021.24750365839,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.24750365839,2021.30801365839,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.24750365839,2021.36017365839,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.36017365839,2021.42865365839,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.42865365839,2021.42901365839,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.42865365839,2021.43401365839,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.36017365839,2021.51101365839,Alpha_558
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.0900078703,2021.0921478703,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.0900078703,2021.0927478703,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.0927478703,2021.09512694928,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.09512694928,2021.0951478703,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.09512694928,2021.0951478703,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.0927478703,2021.1531478703,Alpha_522
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.18423863014,2021.26276863014,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.18423863014,2021.19326863014,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.19326863014,2021.19935863014,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.19935863014,2021.20842863014,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.20842863014,2021.21138863014,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.21138863014,2021.21685863014,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.21685863014,2021.22095096722,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.22095096722,2021.22176863014,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.22095096722,2021.22176863014,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.21685863014,2021.26562230597,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.26562230597,2021.26616863014,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.20842863014,2021.27736863014,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.19935863014,2021.29076863014,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.27736863014,2021.31036863014,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.27736863014,2021.31296863014,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.26562230597,2021.32076863014,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.26616863014,2021.32576863014,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.26616863014,2021.32740008714,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.32740008714,2021.32864805523,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.32864805523,2021.32876863014,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.31036863014,2021.33218863014,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.31296863014,2021.33676863014,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.19326863014,2021.35364863014,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.35364863014,2021.35376863014,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.31036863014,2021.35876863014,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.31296863014,2021.36730863014,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.32740008714,2021.37568863014,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.36730863014,2021.37583863014,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.37568863014,2021.38652863014,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.38652863014,2021.38676863014,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.37583863014,2021.39802863014,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.39802863014,2021.40127186611,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.40127186611,2021.40276863014,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.21138863014,2021.41544863014,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.38652863014,2021.41666863014,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.41666863014,2021.41676863014,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.40127186611,2021.42776863014,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.41666863014,2021.42976863014,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.33218863014,2021.44676863014,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.39802863014,2021.44676863014,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.41544863014,2021.45513863014,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.45513863014,2021.45775863014,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.45775863014,2021.45776863014,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.45775863014,2021.45776863014,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.37568863014,2021.46576863014,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.36730863014,2021.46576863014,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.45513863014,2021.46576863014,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.37583863014,2021.46876863014,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.41544863014,2021.46876863014,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.33218863014,2021.48476863014,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.32864805523,2021.64376863013,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.35364863014,2021.78845670734,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.78845670734,2021.78876863012,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.78845670734,2021.79476863012,Alpha_429
31,1,Queens,NewYork,0.06722,0.06722,0,2021.17130205479,2021.23852205479,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.17130205479,2021.17255968894,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.17255968894,2021.17268373153,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.17268373153,2021.19372487098,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.19372487098,2021.19723205479,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.19372487098,2021.19723205479,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.19723205479,2021.20028205479,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.20028205479,2021.20357205479,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.20357205479,2021.21004205479,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.21004205479,2021.21269205479,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.19723205479,2021.22135448859,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.21269205479,2021.23104205479,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.17268373153,2021.25394619573,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.25394619573,2021.25452205479,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.21269205479,2021.25540205479,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.23104205479,2021.26330205479,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.26330205479,2021.26600205479,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.22135448859,2021.26636205479,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.25394619573,2021.26852205479,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.26600205479,2021.26869205479,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.26869205479,2021.27691205479,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.26636205479,2021.28271205479,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.26869205479,2021.29883205479,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.29883205479,2021.30152205479,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.19723205479,2021.30452205479,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.20028205479,2021.30452205479,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.25540205479,2021.30452205479,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.29883205479,2021.30452205479,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.26600205479,2021.30474205479,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.27691205479,2021.30698205479,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.25540205479,2021.30952205479,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.28271205479,2021.30977205479,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.30698205479,2021.30979205479,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.30979205479,2021.31252205479,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.30979205479,2021.31252205479,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.26636205479,2021.31452205479,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.30977205479,2021.31921686001,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.31921686001,2021.32052205479,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.21004205479,2021.32852205479,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.28271205479,2021.33152205479,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.31921686001,2021.33169205479,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.33169205479,2021.33452205479,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.30698205479,2021.34541205479,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.33169205479,2021.34752205479,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.26330205479,2021.35052205479,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.30474205479,2021.35352205479,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.34541205479,2021.35352205479,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.34541205479,2021.35625205479,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.35625205479,2021.35652205479,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.20357205479,2021.35852205479,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.30977205479,2021.37552205479,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.23104205479,2021.37752205479,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.35625205479,2021.37752205479,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.27691205479,2021.38852205479,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.19723205479,2021.41352205479,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.17255968894,2021.41352205484,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.22135448859,2021.43252205479,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.30474205479,2021.46852205479,Alpha_440
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.21111520546,2021.25345520546,Alpha_740
