node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.39417122291,2021.43386122291,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.43386122291,2021.43648122291,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.43648122291,2021.43649122291,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.43648122291,2021.43649122291,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.35441122291,2021.44449122291,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.34603122291,2021.44449122291,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.43386122291,2021.44449122291,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.35456122291,2021.44749122291,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.39417122291,2021.44749122291,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.31091122291,2021.46349122291,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.307370648,2021.6224912229,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.33237122291,2021.76717930011,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.76717930011,2021.76749122289,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.76717930011,2021.77349122289,Alpha_429
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.16511465757,2021.35604046847,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.16511465757,2021.16578046845,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.16578046845,2021.22704046845,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.16578046845,2021.23004046845,Alpha_666
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.14158783119,2021.16636783119,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.14158783119,2021.19385783119,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.19385783119,2021.25436783119,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.19385783119,2021.30652783119,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.30652783119,2021.37500783119,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.37500783119,2021.37536783119,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.37500783119,2021.38036783119,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.30652783119,2021.45736783119,Alpha_558
5,1,Queens,Queens,0.1671,0.1671,0,2021.14792739728,2021.31502739728,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.14792739728,2021.17559739728,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.17559739728,2021.17802739728,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.17559739728,2021.27723363558,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.27723363558,2021.27902739726,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.27723363558,2021.32602739726,Alpha_612
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.31307643836,2021.31312643836,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.31307643836,2021.33205245659,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.33205245659,2021.33212643836,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.33205245659,2021.33212643836,Alpha_24
6,7,Queens,Queens,0.02817,0.02817,0,2021.23930432362,2021.26747432362,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.26747432362,2021.29619432362,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.29619432362,2021.34222432362,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.34222432362,2021.34257432362,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.26747432362,2021.36957432362,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.29619432362,2021.37457432362,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.23930432362,2021.40257432362,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.34222432362,2021.50057432362,Alpha_3
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.14153971601,2021.18732971601,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.14153971601,2021.20114129551,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.20114129551,2021.20132971601,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.20114129551,2021.22328971601,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.22328971601,2021.22332971601,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.22328971601,2021.23432971601,Alpha_57
6,1,NewYork,Kings,0.05813,0.05813,0,2021.23689164384,2021.29502164384,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.23689164384,2021.23954164384,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.23954164384,2021.25102164384,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.23954164384,2021.25455164384,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.25455164384,2021.26002164384,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.25455164384,2021.28847164384,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.28847164384,2021.34702164384,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.28847164384,2021.43002164384,Alpha_393
4,1,Kings,Queens,0.10911,0.10911,0,2021.30315739726,2021.41226739726,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.30315739726,2021.32781739726,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.32781739726,2021.37726739726,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.32781739726,2021.44026739726,Alpha_767
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.05192260274,2021.08439260274,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.05192260274,2021.08070260274,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.08070260274,2021.10409260274,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.10409260274,2021.10539469492,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.08070260274,2021.10639260274,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.10409260274,2021.10639260274,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.10539469492,2021.10639260274,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.10539469492,2021.10639260274,Alpha_114
4,1,Queens,Queens,0.09491,0.09491,0,2021.06203575342,2021.15694575342,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.06203575342,2021.15175575342,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.15175575342,2021.15194575342,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.15175575342,2021.22794575342,Alpha_364
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.16216506849,2021.21074506849,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.16216506849,2021.22564506849,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.22564506849,2021.25750506849,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.25750506849,2021.25774506849,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.25750506849,2021.26906874912,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.26906874912,2021.27074506849,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.26906874912,2021.29038506849,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.29038506849,2021.29074506849,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.22564506849,2021.32274506849,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.29038506849,2021.32574506849,Alpha_470
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.15326479452,2021.15357934969,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.15326479452,2021.15651934969,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.15651934969,2021.15657934969,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.15651934969,2021.16757934969,Alpha_700
4,1,Queens,NewYork,0.08408,0.08408,0,2021.1511839726,2021.2352639726,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.1511839726,2021.2300839726,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.2300839726,2021.2302639726,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.2300839726,2021.3342639726,Alpha_543
6,7,Queens,Queens,0.09678,0.09678,0,2021.14606049047,2021.24284049047,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.14606049047,2021.16482049047,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.16482049047,2021.25349049047,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.16482049047,2021.26449049047,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.24284049047,2021.29120049047,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.24284049047,2021.29749049047,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.29120049047,2021.31349049047,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.29120049047,2021.31349049047,Alpha_424
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.1465,2021.19556545958,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.1465,2021.18498,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.18498,2021.18765,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.18765,2021.19025,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.19025,2021.19306,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.19306,2021.19568,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19568,2021.19594,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19568,2021.19594,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.19556545958,2021.19645,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.18765,2021.1999,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.18498,2021.20272,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.19306,2021.20683,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.19645,2021.20992,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.20683,2021.22536,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.1999,2021.23982,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.20683,2021.24233,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.24233,2021.24306517379,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.24306517379,2021.24494,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.24233,2021.24511,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.23982,2021.2467,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.24306517379,2021.24794,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.24511,2021.24794,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.19556545958,2021.25113,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.20272,2021.25398634371,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.25113,2021.25889,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.20992,2021.25894,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.20992,2021.26094,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.19025,2021.26148582897,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.24511,2021.26155,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.26148582897,2021.26282051339,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.26282051339,2021.26367,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.26155,2021.27251,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.27251,2021.27494,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.26155,2021.27525,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.27525,2021.27794,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.27525,2021.28347,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.28347,2021.28594,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.1999,2021.28602,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.28347,2021.28883,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.28883,2021.28894,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.27251,2021.29991,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.2467,2021.29994,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.29991,2021.30081192068,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.30081192068,2021.30194,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.28883,2021.30194,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.26367,2021.30596,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.25889,2021.30794,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.25889,2021.30794,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.20272,2021.31082,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.31082,2021.31294,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.2467,2021.31594,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.25113,2021.31594,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.29991,2021.31894,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.26282051339,2021.32171,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.30081192068,2021.32183,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.32171,2021.32194,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.32183,2021.32222498074,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.32222498074,2021.32394,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.32222498074,2021.32678449176,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.32678449176,2021.32694,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.32183,2021.32731,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.32731,2021.32993,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.32993,2021.32994,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.28602,2021.33494,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.32731,2021.33553,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.33553,2021.33794,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.33553,2021.33827,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.33827,2021.34094,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.32678449176,2021.34375000001,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.34375000001,2021.34517196243,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.22536,2021.34594,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.28602,2021.34594,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.34517196243,2021.34594000001,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.34517196243,2021.34894000001,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.34375000001,2021.34923000001,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.34923000001,2021.35194000001,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.33827,2021.35471,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.26148582897,2021.35694,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.35471,2021.35694,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.19645,2021.3575719818,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.3575719818,2021.35898983639,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.3575719818,2021.35935965561,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.35898983639,2021.35935965561,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.35935965561,2021.35994000003,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.35471,2021.36567,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.36567,2021.36794,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.23982,2021.37166,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.34923000001,2021.37661000001,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.35898983639,2021.37704000003,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.31082,2021.37894,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.30596,2021.37894,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.36567,2021.37894,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.37661000001,2021.37937000001,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.25398634371,2021.38122446221,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.35935965561,2021.38194000003,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.38122446221,2021.38194000005,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.37937000001,2021.38803235444,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.38803235444,2021.38994000001,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.37937000001,2021.39988113487,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.30596,2021.40020801726,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.39988113487,2021.40094,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.39988113487,2021.40094,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.40020801726,2021.40094,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.37661000001,2021.40094000001,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.32993,2021.40163,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.40020801726,2021.40234,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.26367,2021.40394,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.35935965561,2021.40394000003,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.25398634371,2021.40694000001,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.37704000003,2021.42161934122,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.37166,2021.4218,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.42161934122,2021.42294000003,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.42161934122,2021.42581000003,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.42581000003,2021.42594000003,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.37704000003,2021.42594000003,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.40234,2021.42794,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.38122446221,2021.42794000005,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.37166,2021.43233404705,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.43233404705,2021.43394,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.38803235444,2021.43745760349,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.22536,2021.43894,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.43745760349,2021.43894,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.43745760349,2021.44412450652,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.44412450652,2021.44494,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.42581000003,2021.44773000003,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.32171,2021.44794,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.44773000003,2021.44794000003,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.40234,2021.44994,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.40163,2021.44994,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.40163,2021.45594,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.44773000003,2021.45894000003,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.44412450652,2021.46394000001,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.35935965561,2021.47794000001,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.43233404705,2021.48294,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.4218,2021.48594,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.4218,2021.52194,Alpha_352
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.02790070397,2021.10471070397,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.02790070397,2021.03077070397,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.03077070397,2021.03369070397,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.03369070397,2021.12662070397,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.03369070397,2021.13962070397,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.10471070397,2021.15362070397,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.10471070397,2021.18062070397,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.03077070397,2021.20562070397,Alpha_283
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.24047996538,2021.34159996538,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.24047996538,2021.2405499962,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.2405499962,2021.24259996538,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.2405499962,2021.24259996538,Alpha_16
4,1,Queens,Queens,0.09491,0.09491,0,2021.03556667285,2021.13047667285,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.03556667285,2021.12528667285,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.12528667285,2021.12547667285,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.12528667285,2021.20147667285,Alpha_364
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.01255082192,2021.01299500641,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.01255082192,2021.03548500641,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.03548500641,2021.03829500641,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.03829500641,2021.04091500641,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.04091500641,2021.04099500641,Alpha_482
