node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,1,Queens,Kings,0.00302,0.00302,0,2021.00255863014,2021.00557863014,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.00255863014,2021.05187863014,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.05187863014,2021.05457863014,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.05187863014,2021.05457863014,Alpha_182
5,1,Queens,Queens,0.1671,0.1671,0,2021.06168410959,2021.22878410959,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.06168410959,2021.08935410959,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.08935410959,2021.09178410959,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.08935410959,2021.19099034789,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.19099034789,2021.19278410957,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.19099034789,2021.23978410957,Alpha_612
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2020.91470746975,2020.91561681275,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2020.91470746975,2020.93242681275,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2020.93242681275,2020.93434140133,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2020.93434140133,2020.93461681275,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2020.93434140133,2020.93461681275,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2020.93242681275,2020.93761681275,Alpha_253
5,1,Kings,Kings,0.09236,0.09236,0,2021.03185424658,2021.12421424658,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.03185424658,2021.04815424658,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.04815424658,2021.05899424658,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.05899424658,2021.05921424658,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.04815424658,2021.06121424658,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.05899424658,2021.06721424658,Alpha_731
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.12957068493,2021.17863614451,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.12957068493,2021.16805068493,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.16805068493,2021.17072068493,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.17072068493,2021.17332068493,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.17332068493,2021.17613068493,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.17613068493,2021.17875068493,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.17875068493,2021.17901068493,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.17875068493,2021.17901068493,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.17863614451,2021.17952068493,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.17072068493,2021.18297068493,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.16805068493,2021.18579068493,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.17613068493,2021.18990068493,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.17952068493,2021.19299068493,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.18990068493,2021.20843068493,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.18297068493,2021.22289068493,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.18990068493,2021.22540068493,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.22540068493,2021.22613585872,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.22613585872,2021.22801068493,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.22540068493,2021.22818068493,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.22289068493,2021.22977068493,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.22613585872,2021.23101068493,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.22818068493,2021.23101068493,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.17863614451,2021.23420068493,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.18579068493,2021.23705702864,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.23420068493,2021.24196068493,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.19299068493,2021.24201068493,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.19299068493,2021.24401068493,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.17332068493,2021.2445565139,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.22818068493,2021.24462068493,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.2445565139,2021.24589119832,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.24589119832,2021.24674068493,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.24462068493,2021.25558068493,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.25558068493,2021.25801068493,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.24462068493,2021.25832068493,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.25832068493,2021.26101068493,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.25832068493,2021.26654068493,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.26654068493,2021.26901068493,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.18297068493,2021.26909068493,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.26654068493,2021.27190068493,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.27190068493,2021.27201068493,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.25558068493,2021.28298068493,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.22977068493,2021.28301068493,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.28298068493,2021.28388260561,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.28388260561,2021.28501068493,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.27190068493,2021.28501068493,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.24674068493,2021.28903068493,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.24196068493,2021.29101068493,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.24196068493,2021.29101068493,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.18579068493,2021.29389068493,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.29389068493,2021.29601068493,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.22977068493,2021.29901068493,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.23420068493,2021.29901068493,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.28298068493,2021.30201068493,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.24589119832,2021.30478068493,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.28388260561,2021.30490068493,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.30478068493,2021.30501068493,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.30490068493,2021.30529566567,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.30529566567,2021.30701068493,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.30529566567,2021.30985517669,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.30985517669,2021.31001068493,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.30490068493,2021.31038068493,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.31038068493,2021.31300068493,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.31300068493,2021.31301068493,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.26909068493,2021.31801068493,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.31038068493,2021.31860068493,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.31860068493,2021.32101068493,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.31860068493,2021.32134068493,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.32134068493,2021.32401068493,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.30985517669,2021.32682068494,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.32682068494,2021.32824264736,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.20843068493,2021.32901068493,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.26909068493,2021.32901068493,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.32824264736,2021.32901068494,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.32824264736,2021.33201068494,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.32682068494,2021.33230068494,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.33230068494,2021.33501068494,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.32134068493,2021.33778068493,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.2445565139,2021.34001068493,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.33778068493,2021.34001068493,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.17952068493,2021.34064266673,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.34064266673,2021.34206052132,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.34064266673,2021.34243034054,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.34206052132,2021.34243034054,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.34243034054,2021.34301068496,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.33778068493,2021.34874068493,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.34874068493,2021.35101068493,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.22289068493,2021.35473068493,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.33230068494,2021.35968068494,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.34206052132,2021.36011068496,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.29389068493,2021.36201068493,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.28903068493,2021.36201068493,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.34874068493,2021.36201068493,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.35968068494,2021.36244068494,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.23705702864,2021.36429514714,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.34243034054,2021.36501068496,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.36429514714,2021.36501068498,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.36244068494,2021.37110303937,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.37110303937,2021.37301068494,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.36244068494,2021.3829518198,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.28903068493,2021.38327870219,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.3829518198,2021.38401068493,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.3829518198,2021.38401068493,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.38327870219,2021.38401068493,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.35968068494,2021.38401068494,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.31300068493,2021.38470068493,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.38327870219,2021.38541068493,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.24674068493,2021.38701068493,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.34243034054,2021.38701068496,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.23705702864,2021.39001068494,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.36011068496,2021.40469002615,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.35473068493,2021.40487068493,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.40469002615,2021.40601068496,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.40469002615,2021.40888068496,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.40888068496,2021.40901068496,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.36011068496,2021.40901068496,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.38541068493,2021.41101068493,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.36429514714,2021.41101068498,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.35473068493,2021.41540473198,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.41540473198,2021.41701068493,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.37110303937,2021.42052828842,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.20843068493,2021.42201068493,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.42052828842,2021.42201068493,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.42052828842,2021.42719519145,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.42719519145,2021.42801068493,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.40888068496,2021.43080068496,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.30478068493,2021.43101068493,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.43080068496,2021.43101068496,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.38541068493,2021.43301068493,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.38470068493,2021.43301068493,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.38470068493,2021.43901068493,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.43080068496,2021.44201068496,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.42719519145,2021.44701068494,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.34243034054,2021.46101068494,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.41540473198,2021.46601068493,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.40487068493,2021.46901068493,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.40487068493,2021.50501068493,Alpha_352
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.15007945205,2021.22468945205,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.15007945205,2021.17288945205,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.17288945205,2021.20259945205,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.20259945205,2021.20406612506,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.20406612506,2021.20468945205,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.20406612506,2021.20768945205,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.17288945205,2021.22168945205,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.20259945205,2021.26268945205,Alpha_67
4,1,Kings,Richmond,0.04659,0.04659,0,2021.15425742086,2021.20084742086,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.15425742086,2021.19677742086,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.19677742086,2021.22284742086,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.19677742086,2021.34884742086,Alpha_118
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.19523365839,2021.24534365839,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.19523365839,2021.22851365839,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.24534365839,2021.24551365839,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.24534365839,2021.29451365839,Alpha_147
7,1,Kings,Bronx,0.09754,0.09754,0,2021.0900078703,2021.1875478703,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.0900078703,2021.1403178703,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.1403178703,2021.1436578703,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.1436578703,2021.1815178703,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.1815178703,2021.1895478703,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.1815178703,2021.2365478703,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.1403178703,2021.2661982207,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.2661982207,2021.26654787031,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.1436578703,2021.2775478703,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.2661982207,2021.29654787031,Alpha_398
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.18423863014,2021.18704863014,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.18423863014,2021.21356875583,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.21356875583,2021.21404863014,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.21356875583,2021.23904863014,Alpha_512
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.17130205479,2021.17145205479,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.17130205479,2021.19882205479,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.19882205479,2021.20645205479,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.19882205479,2021.21745205479,Alpha_281
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.21111520546,2021.26415345386,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.21111520546,2021.21196345386,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.21196345386,2021.25802345386,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.26415345386,2021.26685345386,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.26685345386,2021.26902345386,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.26685345386,2021.27202345386,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.21196345386,2021.27202345386,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.26415345386,2021.35991345386,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.35991345386,2021.36002345386,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.35991345386,2021.41702345386,Alpha_783
5,6,Queens,Westchester,0.14898,0.14898,0,2021.19450671233,2021.34348671233,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.19450671233,2021.26973671233,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.34348671233,2021.34373671233,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.34348671233,2021.35878797475,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.35878797475,2021.35973671233,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.35878797475,2021.37373671233,Alpha_727
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.27761027397,2021.30707027397,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.27761027397,2021.30058778759,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.30058778759,2021.30107027397,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.30058778759,2021.30407027397,Alpha_492
5,1,Kings,Kings,0.00283,0.00283,0,2021.19162643836,2021.19445643836,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.19162643836,2021.19922168821,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.19922168821,2021.19945643836,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.19922168821,2021.20610921608,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.20610921608,2021.20745643836,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.20610921608,2021.32845643838,Alpha_495
5,1,Queens,Queens,0.08997,0.08997,0,2021.27395712329,2021.36392712329,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.27395712329,2021.27657712329,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.27657712329,2021.27692712329,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.27657712329,2021.28898038994,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.28898038994,2021.28992712329,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.28898038994,2021.32292712329,Alpha_113
6,7,Queens,Queens,0.09678,0.09678,0,2021.23549013699,2021.33227013699,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.23549013699,2021.25425013699,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.25425013699,2021.34292013699,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.25425013699,2021.35392013699,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.33227013699,2021.38063013699,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.33227013699,2021.38692013699,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.38063013699,2021.40292013699,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.38063013699,2021.40292013699,Alpha_424
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.29172494529,2021.43839494529,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.29172494529,2021.36135494529,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.36135494529,2021.36139494529,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.36135494529,2021.37239494529,Alpha_636
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.30310794517,2021.33557794517,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.30310794517,2021.33188794517,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.33188794517,2021.35527794517,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.35527794517,2021.35658003735,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.33188794517,2021.35757794517,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.35527794517,2021.35757794517,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.35658003735,2021.35757794517,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.35658003735,2021.35757794517,Alpha_114
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.19774191781,2021.19931834238,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.19774191781,2021.29011834238,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.29011834238,2021.29212762442,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.29212762442,2021.29231834238,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.29212762442,2021.29231834238,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.29011834238,2021.29231834238,Alpha_525
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.08695972603,2021.08799638397,Alpha_736
