node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.22476928468,2021.22685928468,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.22476928468,2021.22603953968,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.22603953968,2021.22685928468,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.22603953968,2021.24656928468,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.24656928468,2021.24685928468,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.24656928468,2021.27716919337,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.27716919337,2021.27885928469,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.27716919337,2021.33385928468,Alpha_664
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.19043164384,2021.22711164384,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.19043164384,2021.20310164384,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.20310164384,2021.20511164384,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.20310164384,2021.20580164384,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.20580164384,2021.20686913327,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.20580164384,2021.20811164384,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.20686913327,2021.20811164384,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.20686913327,2021.21111164384,Alpha_334
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.22984829477,2021.23026513701,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.22984829477,2021.23026513701,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.23026513701,2021.38806916181,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.38806916181,2021.38899513699,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.38806916181,2021.40299513699,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.23026513701,2021.40799513701,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.23026513701,2021.43393513701,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.23026513701,2021.43599513701,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.43393513701,2021.44099513701,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.43393513701,2021.54499513701,Alpha_40
5,6,Kings,Queens,0.07258,0.07258,0,2021.11690085787,2021.18948085787,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.11690085787,2021.16307085787,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.16307085787,2021.23208085787,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.18948085787,2021.23208085787,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.18948085787,2021.24608085787,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.16307085787,2021.25408085787,Alpha_60
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.12771321575,2021.22530321575,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.12771321575,2021.18593321575,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.22530321575,2021.25485321575,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.18593321575,2021.28985321575,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.22530321575,2021.29785321575,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.18593321575,2021.30885321575,Alpha_71
4,1,Kings,Kings,0.06869,0.06869,0,2021.11674767122,2021.18543767122,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.11674767122,2021.26587742772,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.26587742772,2021.26743767124,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.26587742772,2021.30943767124,Alpha_417
7,1,Kings,Bronx,0.09754,0.09754,0,2021.2429763152,2021.3405163152,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.2429763152,2021.2932863152,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.2932863152,2021.2966263152,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.2966263152,2021.3344863152,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.3344863152,2021.3425163152,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.3344863152,2021.3895163152,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.2932863152,2021.4191666656,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.4191666656,2021.41951631521,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.2966263152,2021.4305163152,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.4191666656,2021.44951631521,Alpha_398
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.28177684932,2021.28219369156,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.28177684932,2021.28219369156,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.28219369156,2021.43999771636,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.43999771636,2021.44092369154,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.43999771636,2021.45492369154,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.28219369156,2021.45992369156,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.28219369156,2021.48586369156,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.28219369156,2021.48792369156,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.48586369156,2021.49292369156,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.48586369156,2021.59692369156,Alpha_40
14,1,Nassau,Queens,0.08268,0.08268,0,2021.20183054793,2021.28451054793,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.20183054793,2021.20813054793,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.20813054793,2021.21698054793,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.21698054793,2021.22000054793,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.22000054793,2021.22624054793,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.22624054793,2021.28196329514,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.21698054793,2021.29465054793,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.29465054793,2021.32464054793,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.32464054793,2021.32663054793,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.22624054793,2021.32851054793,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.20813054793,2021.33629054793,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.28196329514,2021.3448076382,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.3448076382,2021.34617054793,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.29465054793,2021.35051054793,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.32464054793,2021.36151054793,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.34617054793,2021.37751054793,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.28196329514,2021.37751054793,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.32663054793,2021.37751054793,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.22000054793,2021.38051054793,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.34617054793,2021.38851054793,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.33629054793,2021.40751054793,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.33629054793,2021.42151054793,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.32663054793,2021.42751054793,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.3448076382,2021.42751054793,Alpha_465
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.21349164382,2021.21452830176,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.21349164382,2021.21355864572,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.21355864572,2021.21426830176,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.21426830176,2021.23052830176,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.21355864572,2021.24452830176,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.21426830176,2021.39752830176,Alpha_736
5,1,Queens,Queens,0.1671,0.1671,0,2021.05174808219,2021.21884808219,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.05174808219,2021.07941808219,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.07941808219,2021.08184808219,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.07941808219,2021.18105432049,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.18105432049,2021.18284808217,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.18105432049,2021.22984808217,Alpha_612
31,1,Queens,NewYork,0.06722,0.06722,0,2021.0090001895,2021.0762201895,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.0090001895,2021.01025782365,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.01025782365,2021.01038186624,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.01038186624,2021.03142300569,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.03142300569,2021.0349301895,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.03142300569,2021.0349301895,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.0349301895,2021.0379801895,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.0379801895,2021.0412701895,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.0412701895,2021.0477401895,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.0477401895,2021.0503901895,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.0349301895,2021.0590526233,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.0503901895,2021.0687401895,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.01038186624,2021.09164433044,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.09164433044,2021.0922201895,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.0503901895,2021.0931001895,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.0687401895,2021.1010001895,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.1010001895,2021.1037001895,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.0590526233,2021.1040601895,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.09164433044,2021.1062201895,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.1037001895,2021.1063901895,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.1063901895,2021.1146101895,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.1040601895,2021.1204101895,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.1063901895,2021.1365301895,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.1365301895,2021.1392201895,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.0349301895,2021.1422201895,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.0379801895,2021.1422201895,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.0931001895,2021.1422201895,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.1365301895,2021.1422201895,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.1037001895,2021.1424401895,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.1146101895,2021.1446801895,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.0931001895,2021.1472201895,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.1204101895,2021.1474701895,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.1446801895,2021.1474901895,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.1474901895,2021.1502201895,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.1474901895,2021.1502201895,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.1040601895,2021.1522201895,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.1474701895,2021.15691499472,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.15691499472,2021.1582201895,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.0477401895,2021.1662201895,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.1204101895,2021.1692201895,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.15691499472,2021.1693901895,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.1693901895,2021.1722201895,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.1446801895,2021.1831101895,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.1693901895,2021.1852201895,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.1010001895,2021.1882201895,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.1424401895,2021.1912201895,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.1831101895,2021.1912201895,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.1831101895,2021.1939501895,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.1939501895,2021.1942201895,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.0412701895,2021.1962201895,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.1474701895,2021.2132201895,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.0687401895,2021.2152201895,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.1939501895,2021.2152201895,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.1146101895,2021.2262201895,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.0349301895,2021.2512201895,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.01025782365,2021.25122018955,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.0590526233,2021.2702201895,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.1424401895,2021.3062201895,Alpha_440
6,1,Westchester,Bronx,0.03668,0.03668,0,2020.95933301372,2020.99601301372,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2020.95933301372,2020.97200301372,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2020.97200301372,2020.97401301372,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2020.97200301372,2020.97470301372,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2020.97470301372,2020.97577050315,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2020.97470301372,2020.97701301372,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2020.97577050315,2020.97701301372,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2020.97577050315,2020.98001301372,Alpha_334
4,1,Kings,Kings,0.06869,0.06869,0,2021.00255863014,2021.07124863014,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.00255863014,2021.15168838664,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.15168838664,2021.15324863016,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.15168838664,2021.19524863016,Alpha_417
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.06168410959,2021.06328190287,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.06168410959,2021.07208190287,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.07208190287,2021.07228190287,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.07208190287,2021.10728190287,Alpha_222
5,6,NewYork,Suffolk,0.04012,0.04012,0,2020.91470746975,2020.95482746975,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2020.91470746975,2020.97338219076,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2020.97338219076,2020.97358746975,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2020.95482746975,2020.98158746975,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2020.95482746975,2020.99858746975,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2020.97338219076,2021.02058746975,Alpha_14
5,6,Queens,Westchester,0.14898,0.14898,0,2021.03185424658,2021.18083424658,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.03185424658,2021.10708424658,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.18083424658,2021.18108424658,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.18083424658,2021.196135509,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.196135509,2021.19708424658,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.196135509,2021.21108424658,Alpha_727
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.12957068493,2021.15903068493,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.12957068493,2021.15254819855,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.15254819855,2021.15303068493,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.15254819855,2021.15603068493,Alpha_492
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.15007945205,2021.15030945205,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.15007945205,2021.17630451614,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.17630451614,2021.17730945205,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.17630451614,2021.18330945205,Alpha_219
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.15425742086,2021.20332288044,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.15425742086,2021.19273742086,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.19273742086,2021.19540742086,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.19540742086,2021.19800742086,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.19800742086,2021.20081742086,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.20081742086,2021.20343742086,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.20343742086,2021.20369742086,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.20343742086,2021.20369742086,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.20332288044,2021.20420742086,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.19540742086,2021.20765742086,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.19273742086,2021.21047742086,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.20081742086,2021.21458742086,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.20420742086,2021.21767742086,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.21458742086,2021.23311742086,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.20765742086,2021.24757742086,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.21458742086,2021.25008742086,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.25008742086,2021.25082259465,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.25082259465,2021.25269742086,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.25008742086,2021.25286742086,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.24757742086,2021.25445742086,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.25082259465,2021.25569742086,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.25286742086,2021.25569742086,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.20332288044,2021.25888742086,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.21047742086,2021.26174376457,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.25888742086,2021.26664742086,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.21767742086,2021.26669742086,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.21767742086,2021.26869742086,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.19800742086,2021.26924324983,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.25286742086,2021.26930742086,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.26924324983,2021.27057793425,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.27057793425,2021.27142742086,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.26930742086,2021.28026742086,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.28026742086,2021.28269742086,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.26930742086,2021.28300742086,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.28300742086,2021.28569742086,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.28300742086,2021.29122742086,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.29122742086,2021.29369742086,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.20765742086,2021.29377742086,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.29122742086,2021.29658742086,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.29658742086,2021.29669742086,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.28026742086,2021.30766742086,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.25445742086,2021.30769742086,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.30766742086,2021.30856934154,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.30856934154,2021.30969742086,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.29658742086,2021.30969742086,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.27142742086,2021.31371742086,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.26664742086,2021.31569742086,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.26664742086,2021.31569742086,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.21047742086,2021.31857742086,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.31857742086,2021.32069742086,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.25445742086,2021.32369742086,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.25888742086,2021.32369742086,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.30766742086,2021.32669742086,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.27057793425,2021.32946742086,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.30856934154,2021.32958742086,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.32946742086,2021.32969742086,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.32958742086,2021.3299824016,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.3299824016,2021.33169742086,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.3299824016,2021.33454191262,Alpha_352
