node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.23093479452,2021.25065479452,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.25065479452,2021.25285479452,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.25285479452,2021.27477479452,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.27477479452,2021.29120479452,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.29120479452,2021.31311479452,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.18174479452,2021.33470479452,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.23093479452,2021.34270479452,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.25285479452,2021.36470479452,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.21879479452,2021.37570479452,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.22138479452,2021.38370479452,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.27477479452,2021.38670479452,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.22393479452,2021.38870479452,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.29120479452,2021.40270479452,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.31311479452,2021.42470479452,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.31311479452,2021.42970479452,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.25065479452,2021.47970479452,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.21620479452,2021.50170479452,Delta_3273
4,1,Westchester,Westchester,0.1413736035,0.1413736035,0,2021.1511839726,2021.2925575761,Delta_1307
4,5,Westchester,Westchester,0.00150360347699999,0.00150360347699999,0,2021.1511839726,2021.15268757608,Delta_1307
5,3,Westchester,Westchester,0.13987,0.141373603477,0.00150360347699999,2021.15268757608,2021.29255757608,Delta_1307
5,2,Westchester,Westchester,0.14787,0.149373603477,0.00150360347699999,2021.15268757608,2021.30055757608,Delta_1307
4,1,Queens,Kings,0.00302,0.00302,0,2021.14606049047,2021.14908049047,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.14606049047,2021.19538049047,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.19538049047,2021.19808049047,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.19538049047,2021.19808049047,Alpha_182
5,6,NewYork,NewYork,0.0188,0.0188,0,2021.1465,2021.1653,Delta_1076
5,7,NewYork,NewYork,0.00548000000000001,0.00548000000000001,0,2021.1465,2021.15198,Delta_1076
7,4,NewYork,NewYork,0.1526,0.15808,0.00548000000000001,2021.15198,2021.30458,Delta_1076
6,1,NewYork,NewYork,0.13928,0.15808,0.0188,2021.1653,2021.30458,Delta_1076
6,2,NewYork,Bronx,0.15028,0.16908,0.0188,2021.1653,2021.31558,Delta_1076
7,3,NewYork,NewYork,0.1796,0.18508,0.00548000000000001,2021.15198,2021.33158,Delta_1076
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.02790070397,2021.08529081929,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.02790070397,2021.03874070397,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.03874070397,2021.03897070397,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.03874070397,2021.0532337513,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.0532337513,2021.05497070397,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.08529081929,2021.09357254785,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.0532337513,2021.09585723729,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.09585723729,2021.09597070397,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.08529081929,2021.14297070397,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.09357254785,2021.15097070398,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.09357254785,2021.15897070398,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.09585723729,2021.19797070399,Alpha_419
7,1,Kings,Kings,0.11186,0.11186,0,2021.24047996538,2021.35233996538,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.24047996538,2021.29863996538,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.29863996538,2021.35436908544,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.35436908544,2021.35553996538,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.29863996538,2021.40759996538,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.35553996538,2021.46733996538,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.35553996538,2021.46733996538,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.40759996538,2021.51933996538,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.40759996538,2021.59633996538,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.35436908544,2021.61533996534,Delta_841
4,1,Westchester,Westchester,0.0009299999999,0.0009299999999,0,2021.03556667285,2021.03649667285,O-BA1_714
4,5,Westchester,Westchester,0.00548,0.00548,0,2021.03556667285,2021.04104667285,O-BA1_714
5,2,Westchester,Westchester,0.00045,0.00593,0.00548,2021.04104667285,2021.04149667285,O-BA1_714
5,3,Westchester,Queens,0.00045,0.00593,0.00548,2021.04104667285,2021.04149667285,O-BA1_714
6,1,Queens,NewYork,0.02566347479,0.02566347479,0,2021.01255082192,2021.03821429671,O-BA1_521
6,7,Queens,Queens,0.000844397662500003,0.000844397662500003,0,2021.01255082192,2021.01339521958,O-BA1_521
7,8,Queens,Queens,0.000291204478799996,0.0011356021413,0.000844397662500003,2021.01339521958,2021.01368642406,O-BA1_521
8,9,Queens,Queens,0.001860660818,0.0029962629593,0.0011356021413,2021.01368642406,2021.01554708488,O-BA1_521
8,3,Queens,Queens,0.04052787264,0.0416634747813,0.0011356021413,2021.01368642406,2021.0542142967,O-BA1_521
9,4,Queens,NewYork,0.03866721183,0.0416634747893,0.0029962629593,2021.01554708488,2021.05421429671,O-BA1_521
9,5,Queens,Nassau,0.03866721183,0.0416634747893,0.0029962629593,2021.01554708488,2021.05421429671,O-BA1_521
7,2,Queens,Queens,0.04681907712,0.0476634747825,0.000844397662500003,2021.01339521958,2021.0602142967,O-BA1_521
6,7,NewYork,NewYork,0.00228,0.00228,0,2021.46106465753,2021.46334465753,Delta_2119
6,8,NewYork,NewYork,0.00502,0.00502,0,2021.46106465753,2021.46608465753,Delta_2119
8,9,NewYork,NewYork,0.02192,0.02694,0.00502,2021.46608465753,2021.48800465753,Delta_2119
7,1,NewYork,NewYork,0.1113,0.11358,0.00228,2021.46334465753,2021.57464465753,Delta_2119
7,2,NewYork,NewYork,0.1113,0.11358,0.00228,2021.46334465753,2021.57464465753,Delta_2119
8,3,NewYork,NewYork,0.11156,0.11658,0.00502,2021.46608465753,2021.57764465753,Delta_2119
9,5,NewYork,Bronx,0.11164,0.13858,0.02694,2021.48800465753,2021.59964465753,Delta_2119
9,4,NewYork,NewYork,0.21064,0.23758,0.02694,2021.48800465753,2021.69864465753,Delta_2119
6,1,Westchester,NewYork,0.32213,0.32213,0,2021.16116882151,2021.48329882151,Delta_2213
6,7,Westchester,Westchester,0.22121,0.22121,0,2021.16116882151,2021.38237882151,Delta_2213
7,8,Westchester,Westchester,0.00548000000000001,0.22669,0.22121,2021.38237882151,2021.38785882151,Delta_2213
8,9,Westchester,Westchester,0.00822000000000001,0.23491,0.22669,2021.38785882151,2021.39607882151,Delta_2213
7,2,Westchester,Kings,0.11192,0.33313,0.22121,2021.38237882151,2021.49429882151,Delta_2213
8,3,Westchester,Westchester,0.11144,0.33813,0.22669,2021.38785882151,2021.49929882151,Delta_2213
9,4,Westchester,Westchester,0.11122,0.34613,0.23491,2021.39607882151,2021.50729882151,Delta_2213
9,5,Westchester,Westchester,0.11122,0.34613,0.23491,2021.39607882151,2021.50729882151,Delta_2213
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.0870416947,2021.0887816947,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.0870416947,2021.0887816947,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.0887816947,2021.0906316947,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.0887816947,2021.0906316947,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.0887816947,2021.0912716947,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.0906316947,2021.0912716947,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.0906316947,2021.0912716947,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.0906316947,2021.0912716947,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.0906316947,2021.0912716947,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.0887816947,2021.1015916947,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.1015916947,2021.1022716947,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.1015916947,2021.1022716947,O-BA1_1061
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.10308465753,2021.12343313723,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.10308465753,2021.10536313723,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.10536313723,2021.14643313723,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.12343313723,2021.16238313723,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.16238313723,2021.16466313723,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.16238313723,2021.17014313723,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.17014313723,2021.17883313723,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.17883313723,2021.18110313723,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.10536313723,2021.23467313723,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.14643313723,2021.26767313723,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.12343313723,2021.27667313723,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.16466313723,2021.27667313723,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.16466313723,2021.27667313723,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.14643313723,2021.27867313723,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.17014313723,2021.28167313723,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.17883313723,2021.29267313723,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.18110313723,2021.29267313723,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.18110313723,2021.30067313723,Delta_3260
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.15056123288,2021.24815123288,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.15056123288,2021.20878123288,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.24815123288,2021.27770123288,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.20878123288,2021.31270123288,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.24815123288,2021.32070123288,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.20878123288,2021.33170123288,Alpha_71
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.04340682009,2021.04345682009,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.04340682009,2021.06238283832,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.06238283832,2021.06245682009,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.06238283832,2021.06245682009,Alpha_24
