node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.16209667285,2021.17846667285,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.06359667285,2021.18146667285,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.04067695903,2021.24646667283,Alpha_149
4,1,NewYork,NewYork,0.11151,0.11151,0,2021.01255082192,2021.12406082192,Delta_490
4,5,NewYork,Kings,0.07945,0.07945,0,2021.01255082192,2021.09200082192,Delta_490
5,2,Kings,Kings,0.11206,0.19151,0.07945,2021.09200082192,2021.20406082192,Delta_490
5,3,Kings,Kings,0.11206,0.19151,0.07945,2021.09200082192,2021.20406082192,Delta_490
4,1,Westchester,Westchester,0.18701,0.18701,0,2021.46106465753,2021.64807465753,Delta_3561
4,5,Westchester,Westchester,0.09961,0.09961,0,2021.46106465753,2021.56067465753,Delta_3561
5,2,Westchester,Westchester,0.1424,0.24201,0.09961,2021.56067465753,2021.70307465753,Delta_3561
5,3,Westchester,NewYork,0.2714,0.37101,0.09961,2021.56067465753,2021.83207465753,Delta_3561
5,1,Queens,Queens,0.08997,0.08997,0,2021.16116882151,2021.25113882151,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.16116882151,2021.16378882151,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.16378882151,2021.16413882151,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.16378882151,2021.17619208816,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.17619208816,2021.17713882151,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.17619208816,2021.21013882151,Alpha_113
5,6,NewYork,NewYork,0.000330597443099989,0.000330597443099989,0,2021.0870416947,2021.08737229214,Delta_292
5,7,NewYork,NewYork,0.00307059744300001,0.00307059744300001,0,2021.0870416947,2021.09011229214,Delta_292
6,1,NewYork,Queens,0.11136,0.1116905974431,0.000330597443099989,2021.08737229214,2021.19873229214,Delta_292
6,2,NewYork,NewYork,0.11136,0.1116905974431,0.000330597443099989,2021.08737229214,2021.19873229214,Delta_292
7,3,NewYork,NewYork,0.11162,0.114690597443,0.00307059744300001,2021.09011229214,2021.20173229214,Delta_292
7,4,NewYork,NewYork,0.13662,0.139690597443,0.00307059744300001,2021.09011229214,2021.22673229214,Delta_292
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.10308465753,2021.10407465753,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.10308465753,2021.11687465753,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.11687465753,2021.11867465753,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.11687465753,2021.11867465753,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.11867465753,2021.12041465753,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.11867465753,2021.12041465753,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.11867465753,2021.12141465753,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.11867465753,2021.12226465753,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.12041465753,2021.12226465753,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.12041465753,2021.12226465753,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.12041465753,2021.12307465753,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.12226465753,2021.12307465753,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.12226465753,2021.12307465753,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.12226465753,2021.12307465753,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.12226465753,2021.12307465753,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.12226465753,2021.12307465753,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.12226465753,2021.12307465753,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.12141465753,2021.12315465753,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.12141465753,2021.12500465753,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.12315465753,2021.12500465753,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.12315465753,2021.12500465753,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.12500465753,2021.12507465753,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.12500465753,2021.12507465753,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.12500465753,2021.12507465753,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.12500465753,2021.12507465753,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.12500465753,2021.12507465753,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.12500465753,2021.12507465753,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.12041465753,2021.12689465753,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.12689465753,2021.12863465753,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.12689465753,2021.13048465753,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.12863465753,2021.13107465753,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.13048465753,2021.13107465753,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.13048465753,2021.13107465753,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.12863465753,2021.13407465753,O-BA1_189
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.15056123288,2021.20622347505,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.15056123288,2021.15132347505,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.15132347505,2021.20622347505,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.15132347505,2021.22822347505,Alpha_120
4,1,NewYork,NewYork,0.11107,0.11107,0,2021.04340682009,2021.15447682009,Delta_961
4,5,NewYork,NewYork,0.00548,0.00548,0,2021.04340682009,2021.04888682009,Delta_961
5,2,NewYork,Queens,0.11159,0.11707,0.00548,2021.04888682009,2021.16047682009,Delta_961
5,3,NewYork,Kings,0.11159,0.11707,0.00548,2021.04888682009,2021.16047682009,Delta_961
