node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.28981298366,2021.40292164386,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.29122164384,2021.41092164384,Delta_581
4,1,Queens,Queens,0.1128156887,0.1128156887,0,2021.30315739726,2021.41597308596,Delta_811
4,5,Queens,Queens,0.000995688741400005,0.000995688741400005,0,2021.30315739726,2021.304153086,Delta_811
5,2,Queens,Queens,0.11182,0.1128156887414,0.000995688741400005,2021.304153086,2021.415973086,Delta_811
5,3,Queens,Queens,0.11182,0.1128156887414,0.000995688741400005,2021.304153086,2021.415973086,Delta_811
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.05192260274,2021.05381260274,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.05192260274,2021.05381260274,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.05381260274,2021.05555260274,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.05381260274,2021.05610260274,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.05381260274,2021.05610260274,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.05555260274,2021.05610260274,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.05381260274,2021.06103260274,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.05555260274,2021.06103260274,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.06103260274,2021.06110260274,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.06103260274,2021.06110260274,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.06103260274,2021.06110260274,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.06103260274,2021.06110260274,O-BA1_539
5,6,NewYork,Bronx,0.08967897668,0.08967897668,0,2021.06203575342,2021.1517147301,Delta_901
5,7,NewYork,NewYork,0.0000389766754800014,0.0000389766754800014,0,2021.06203575342,2021.0620747301,Delta_901
7,3,NewYork,Queens,0.16256,0.16259897667548,0.0000389766754800014,2021.0620747301,2021.2246347301,Delta_901
7,4,NewYork,NewYork,0.18756,0.18759897667548,0.0000389766754800014,2021.0620747301,2021.2496347301,Delta_901
6,2,Bronx,Bronx,0.11192,0.20159897668,0.08967897668,2021.1517147301,2021.2636347301,Delta_901
6,1,Bronx,Bronx,0.13392,0.22359897668,0.08967897668,2021.1517147301,2021.2856347301,Delta_901
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.16216506849,2021.16444506849,Delta_3139
4,3,Westchester,Westchester,0.11354,0.11354,0,2021.16216506849,2021.27570506849,Delta_3139
5,1,Westchester,Westchester,0.11126,0.11354,0.00228,2021.16444506849,2021.27570506849,Delta_3139
5,2,Westchester,Westchester,0.11126,0.11354,0.00228,2021.16444506849,2021.27570506849,Delta_3139
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.15326479452,2021.1534849929,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.15326479452,2021.1925507626,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.1925507626,2021.1944849929,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.1925507626,2021.21229894058,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.21229894058,2021.2134849929,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.21229894058,2021.2384849929,Alpha_394
4,1,Nassau,Nassau,0.11157,0.11157,0,2021.1511839726,2021.2627539726,Delta_3343
4,5,Nassau,Nassau,0.04658,0.04658,0,2021.1511839726,2021.1977639726,Delta_3343
5,3,Nassau,Nassau,0.11199,0.15857,0.04658,2021.1977639726,2021.3097539726,Delta_3343
5,2,Nassau,Nassau,0.14699,0.19357,0.04658,2021.1977639726,2021.3447539726,Delta_3343
4,1,NewYork,NewYork,0.00261,0.00261,0,2021.14606049047,2021.14867049047,O-BA1_28
4,5,NewYork,NewYork,0.00184,0.00184,0,2021.14606049047,2021.14790049047,O-BA1_28
5,2,NewYork,Queens,0.00077,0.00261,0.00184,2021.14790049047,2021.14867049047,O-BA1_28
5,3,NewYork,Kings,0.01177,0.01361,0.00184,2021.14790049047,2021.15967049047,O-BA1_28
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.1465,2021.14824,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.14824,2021.14825,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.1465,2021.15287,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.14824,2021.15372,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.15372,2021.15425,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.15287,2021.15461,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.15461,2021.15646,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.15461,2021.15646,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.15372,2021.15725,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.15646,2021.15725,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.15646,2021.15725,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.15646,2021.15725,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.15287,2021.15835,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.15646,2021.15925,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.15835,2021.16009,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.15835,2021.16109,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.16009,2021.16194,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.16194,2021.16225,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.16194,2021.16225,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.16109,2021.16283,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.16109,2021.16283,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.16283,2021.16468,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.16283,2021.16468,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.16283,2021.16468,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.16283,2021.16525,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.16468,2021.16525,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.16468,2021.16525,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.16468,2021.16525,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.16468,2021.16525,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.16468,2021.16525,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.16009,2021.16657,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.16657,2021.16831,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.16657,2021.17016,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.17016,2021.17025,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.16468,2021.17025,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.16831,2021.17025,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.16831,2021.17625,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.17016,2021.17838,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.17838,2021.17925,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.17838,2021.17925,O-BA1_233
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.02790070397,2021.08432948605,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.02790070397,2021.02910733421,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.02910733421,2021.02951886731,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.02951886731,2021.06674948605,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.02951886731,2021.07474948605,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.02910733421,2021.08056948605,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.08056948605,2021.11074948605,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.08432948605,2021.11574948605,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.08056948605,2021.14074948605,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.08432948605,2021.19874948605,O-BA1_150
5,1,Westchester,Westchester,0.1382,0.1382,0,2021.24047996538,2021.37867996538,Delta_3624
5,6,Westchester,Westchester,0.0978,0.0978,0,2021.24047996538,2021.33827996538,Delta_3624
6,7,Westchester,Westchester,0.06656,0.16436,0.0978,2021.33827996538,2021.40483996538,Delta_3624
7,2,Westchester,Westchester,0.12484,0.2892,0.16436,2021.40483996538,2021.52967996538,Delta_3624
7,3,Westchester,Westchester,0.16284,0.3272,0.16436,2021.40483996538,2021.56767996538,Delta_3624
6,4,Westchester,Westchester,0.2954,0.3932,0.0978,2021.33827996538,2021.63367996538,Delta_3624
5,6,Nassau,Nassau,0.006641550958,0.006641550958,0,2021.03556667285,2021.04220822381,O-BA1_1128
5,7,Nassau,Nassau,0.001161550958,0.001161550958,0,2021.03556667285,2021.03672822381,O-BA1_1128
7,4,Nassau,Nassau,0.000310000000099994,0.0014715509581,0.001161550958,2021.03672822381,2021.03703822381,O-BA1_1128
6,2,Nassau,Nassau,0.000829999999900001,0.0074715509579,0.006641550958,2021.04220822381,2021.04303822381,O-BA1_1128
7,3,Nassau,Nassau,0.02831,0.029471550958,0.001161550958,2021.03672822381,2021.06503822381,O-BA1_1128
6,1,Nassau,Nassau,0.04683,0.053471550958,0.006641550958,2021.04220822381,2021.08903822381,O-BA1_1128
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.01255082192,2021.03487553398,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.01255082192,2021.01307033851,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.03487553398,2021.03628456662,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.03487553398,2021.03762033851,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.03628456662,2021.05389338517,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.05389338517,2021.05713487192,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.05713487192,2021.05870033851,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.01307033851,2021.06044033851,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.03762033851,2021.06962033851,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.06962033851,2021.07929033851,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.07929033851,2021.08237033851,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.06044033851,2021.08398033851,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.05870033851,2021.08983758261,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.08983758261,2021.09085076623,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.08983758261,2021.09264033851,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.09085076623,2021.09264033851,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.09085076623,2021.10793033851,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.01307033851,2021.11287926746,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.06044033851,2021.1133801878,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.10793033851,2021.11368033851,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.11287926746,2021.11398033851,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.1133801878,2021.11398033851,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.11368033851,2021.12351033851,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.12351033851,2021.12654033851,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.1133801878,2021.12798033851,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.09264033851,2021.1348890308,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.1348890308,2021.13547033851,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.05870033851,2021.13718033851,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.13718033851,2021.13747033851,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.12654033851,2021.13859033851,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.13859033851,2021.14182033851,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.07929033851,2021.14466033851,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.14182033851,2021.14478033851,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.08237033851,2021.14709033851,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.13747033851,2021.14785033851,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.13547033851,2021.14883785212,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.11287926746,2021.1495565834,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.1495565834,2021.1497603385,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.1497603385,2021.1500603385,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.10793033851,2021.15419033851,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.14478033851,2021.15710033851,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.15710033851,2021.15828033851,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.14466033851,2021.16898033851,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.14709033851,2021.16943033851,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.16943033851,2021.16966033851,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.14785033851,2021.16974033851,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.14883785212,2021.17041033851,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.17041033851,2021.17963033851,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.16966033851,2021.18084033851,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.12351033851,2021.18442033851,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.09264033851,2021.18598033851,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.18442033851,2021.18774033851,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.1495565834,2021.1879803385,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.15419033851,2021.18798033851,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.06962033851,2021.18862033851,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.09264033851,2021.19090033851,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.13747033851,2021.19098033851,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.15828033851,2021.19135033851,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.14182033851,2021.19332033851,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.19135033851,2021.19397033851,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.19397033851,2021.19398033851,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.14785033851,2021.19398033851,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.19135033851,2021.19639033851,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.13718033851,2021.19698033851,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.19090033851,2021.19698033851,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.19639033851,2021.19898033851,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.18774033851,2021.19957033851,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.19957033851,2021.20052567769,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.19957033851,2021.20198033851,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.20052567769,2021.20198033851,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.14883785212,2021.20198033851,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.03628456662,2021.20498033852,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.19639033851,2021.20505033851,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.18084033851,2021.20628778788,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.20628778788,2021.20732033851,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.20505033851,2021.20767033851,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.20767033851,2021.20798033851,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.17963033851,2021.20837433273,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.20505033851,2021.2086926054,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.14466033851,2021.20998033851,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.2086926054,2021.20998033851,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.20837433273,2021.20998033851,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.18862033851,2021.21031610805,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.21031610805,2021.21063033851,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.11368033851,2021.21298033851,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.2086926054,2021.21298033851,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.12654033851,2021.21336033851,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.16966033851,2021.21446835478,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.16974033851,2021.21587033851,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.21446835478,2021.21590033851,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.21587033851,2021.21598033851,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.21446835478,2021.21598033851,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.21590033851,2021.21598033851,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.16943033851,2021.21723033851,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.08237033851,2021.21898033851,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.21031610805,2021.22024033851,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.17041033851,2021.22454033851,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.15828033851,2021.22497033851,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.14709033851,2021.22832033851,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.18084033851,2021.22998033851,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.18442033851,2021.23445500676,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.14478033851,2021.23798033851,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.19090033851,2021.23798033851,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.1497603385,2021.2399803385,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.17963033851,2021.23998033851,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.20052567769,2021.2407903385,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.1500603385,2021.2429803385,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.2407903385,2021.2434103385,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.18774033851,2021.24408100209,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.24408100209,2021.24604033851,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.13547033851,2021.24985033851,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.21336033851,2021.25098033851,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.21336033851,2021.25098033851,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.2434103385,2021.2599803385,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.21587033851,2021.26798033851,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.20767033851,2021.27586152931,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.13859033851,2021.27623911011,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.27623911011,2021.27729033855,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.22024033851,2021.27902033851,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.21063033851,2021.28198033851,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.27902033851,2021.28326954911,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.28326954911,2021.28398033851,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.22497033851,2021.28450033851,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.19397033851,2021.28510475858,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.28510475858,2021.28660004432,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.28450033851,2021.28698033851,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.28660004432,2021.28698033851,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.28660004432,2021.28698033851,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.2434103385,2021.2872503385,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.1500603385,2021.2872503385,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.24985033851,2021.28916033851,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.2872503385,2021.2898703385,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.2872503385,2021.2899803385,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.2898703385,2021.2899803385,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.20837433273,2021.29259033851,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.29259033851,2021.29298033851,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.28510475858,2021.29446282171,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.20732033851,2021.29498033851,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.29446282171,2021.29498033851,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.28916033851,2021.29544033851,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.1348890308,2021.2970872751,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.22454033851,2021.29798033851,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.29446282171,2021.29798033851,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.2970872751,2021.29798033853,Alpha_457
