node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.29546996538,2021.29820996538,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.29820996538,2021.30094996538,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.27902996538,2021.39036996538,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.29546996538,2021.40736996538,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.29820996538,2021.40936996538,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.30094996538,2021.41236996538,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.30094996538,2021.42336996538,Delta_1381
4,1,Nassau,Kings,0.112,0.112,0,2021.03556667285,2021.14756667285,Delta_1435
4,5,Nassau,Nassau,0.03288,0.03288,0,2021.03556667285,2021.06844667285,Delta_1435
5,2,Nassau,Nassau,0.11112,0.144,0.03288,2021.06844667285,2021.17956667285,Delta_1435
5,3,Nassau,Nassau,0.11112,0.144,0.03288,2021.06844667285,2021.17956667285,Delta_1435
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.01255082192,2021.01536082192,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.01255082192,2021.04188094761,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.04188094761,2021.04236082192,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.04188094761,2021.06736082192,Alpha_512
6,1,NewYork,Queens,0.15583,0.15583,0,2021.46106465753,2021.61689465753,Delta_1797
6,7,NewYork,NewYork,0.05946,0.05946,0,2021.46106465753,2021.52052465753,Delta_1797
7,8,NewYork,NewYork,0.01086,0.07032,0.05946,2021.52052465753,2021.53138465753,Delta_1797
8,9,NewYork,NewYork,0.07057,0.14089,0.07032,2021.53138465753,2021.60195465753,Delta_1797
7,2,NewYork,Kings,0.16237,0.22183,0.05946,2021.52052465753,2021.68289465753,Delta_1797
8,3,NewYork,Nassau,0.15451,0.22483,0.07032,2021.53138465753,2021.68589465753,Delta_1797
9,5,NewYork,NewYork,0.14094,0.28183,0.14089,2021.60195465753,2021.74289465753,Delta_1797
9,4,NewYork,Kings,0.15194,0.29283,0.14089,2021.60195465753,2021.75389465753,Delta_1797
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.16116882151,2021.18522687889,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.16116882151,2021.1618703686,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.1618703686,2021.2098803686,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.18522687889,2021.2808803686,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.18522687889,2021.2808803686,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.1618703686,2021.3138803686,Alpha_480
5,6,NewYork,NewYork,0.0126,0.0126,0,2021.0870416947,2021.0996416947,Delta_1070
5,7,NewYork,Suffolk,0.01637,0.01637,0,2021.0870416947,2021.1034116947,Delta_1070
7,3,Suffolk,Suffolk,0.11175,0.12812,0.01637,2021.1034116947,2021.2151616947,Delta_1070
6,1,NewYork,NewYork,0.11852,0.13112,0.0126,2021.0996416947,2021.2181616947,Delta_1070
7,4,Suffolk,Suffolk,0.11475,0.13112,0.01637,2021.1034116947,2021.2181616947,Delta_1070
6,2,NewYork,NewYork,0.12052,0.13312,0.0126,2021.0996416947,2021.2201616947,Delta_1070
5,1,Nassau,Suffolk,0.16309,0.16309,0,2021.10308465753,2021.26617465753,O-BA1_1627
5,6,Nassau,Nassau,0.00208,0.00208,0,2021.10308465753,2021.10516465753,O-BA1_1627
6,7,Nassau,Nassau,0.00184999999999999,0.00392999999999999,0.00208,2021.10516465753,2021.10701465753,O-BA1_1627
7,3,Nassau,Nassau,0.000160000000100025,0.00409000000010001,0.00392999999999999,2021.10701465753,2021.10717465753,O-BA1_1627
7,4,Nassau,Nassau,0.00316,0.00708999999999999,0.00392999999999999,2021.10701465753,2021.11017465753,O-BA1_1627
6,2,Nassau,Nassau,0.03501,0.03709,0.00208,2021.10516465753,2021.14017465753,O-BA1_1627
5,6,Kings,Kings,0.002683425629,0.002683425629,0,2021.15056123288,2021.15324465851,O-BA1_1260
5,7,Kings,Kings,0.0009236419046,0.0009236419046,0,2021.15056123288,2021.15148487478,O-BA1_1260
6,1,Kings,Kings,0.00078,0.003463425629,0.002683425629,2021.15324465851,2021.15402465851,O-BA1_1260
6,2,Kings,Kings,0.00078,0.003463425629,0.002683425629,2021.15324465851,2021.15402465851,O-BA1_1260
7,4,Kings,Kings,0.002539783725,0.0034634256296,0.0009236419046,2021.15148487478,2021.15402465851,O-BA1_1260
7,3,Kings,Kings,0.004539783725,0.0054634256296,0.0009236419046,2021.15148487478,2021.15602465851,O-BA1_1260
5,1,Nassau,Queens,0.14786,0.14786,0,2021.04340682009,2021.19126682009,Delta_3459
5,6,Nassau,Nassau,0.07837926294,0.07837926294,0,2021.04340682009,2021.12178608303,Delta_3459
6,7,Nassau,Nassau,0.001780737056,0.080159999996,0.07837926294,2021.12178608303,2021.12356682009,Delta_3459
7,3,Nassau,Nassau,0.1117,0.191859999996,0.080159999996,2021.12356682009,2021.23526682009,Delta_3459
6,2,Nassau,Nassau,0.1134807371,0.19186000004,0.07837926294,2021.12178608303,2021.23526682013,Delta_3459
7,4,Nassau,Nassau,0.1147,0.194859999996,0.080159999996,2021.12356682009,2021.23826682009,Delta_3459
