node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,3,Westchester,Westchester,0.11119,0.12215,0.01096,2021.16422479452,2021.27541479452,Delta_583
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.1511839726,2021.3241039726,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.1511839726,2021.1536439726,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.1536439726,2021.1561339726,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.1561339726,2021.1587039726,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.1587039726,2021.1611639726,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.1611639726,2021.1657939726,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.1587039726,2021.2116939726,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.2116939726,2021.2482739726,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.2116939726,2021.2729539726,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.1657939726,2021.2771039726,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.1657939726,2021.2881039726,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.1536439726,2021.3271039726,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.1561339726,2021.3791039726,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.2482739726,2021.3791039726,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.2729539726,2021.4091039726,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.2482739726,2021.4233339726,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.1611639726,2021.4251039726,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.2729539726,2021.4531039726,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.4233339726,2021.5351039726,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.4233339726,2021.5681039726,Delta_1151
4,1,Suffolk,Westchester,0.11204,0.11204,0,2021.14606049047,2021.25810049047,Delta_164
4,5,Suffolk,Suffolk,0.07671,0.07671,0,2021.14606049047,2021.22277049047,Delta_164
5,2,Suffolk,Suffolk,0.11133,0.18804,0.07671,2021.22277049047,2021.33410049047,Delta_164
5,3,Suffolk,Suffolk,0.13633,0.21304,0.07671,2021.22277049047,2021.35910049047,Delta_164
4,1,Westchester,Westchester,0.1413736035,0.1413736035,0,2021.1465,2021.2878736035,Delta_1307
4,5,Westchester,Westchester,0.00150360347699999,0.00150360347699999,0,2021.1465,2021.14800360348,Delta_1307
5,3,Westchester,Westchester,0.13987,0.141373603477,0.00150360347699999,2021.14800360348,2021.28787360348,Delta_1307
5,2,Westchester,Westchester,0.14787,0.149373603477,0.00150360347699999,2021.14800360348,2021.29587360348,Delta_1307
4,1,Nassau,Nassau,0.11157,0.11157,0,2021.02790070397,2021.13947070397,Delta_3343
4,5,Nassau,Nassau,0.04658,0.04658,0,2021.02790070397,2021.07448070397,Delta_3343
5,3,Nassau,Nassau,0.11199,0.15857,0.04658,2021.07448070397,2021.18647070397,Delta_3343
5,2,Nassau,Nassau,0.14699,0.19357,0.04658,2021.07448070397,2021.22147070397,Delta_3343
6,1,Westchester,NewYork,0.32213,0.32213,0,2021.24047996538,2021.56260996538,Delta_2213
6,7,Westchester,Westchester,0.22121,0.22121,0,2021.24047996538,2021.46168996538,Delta_2213
7,8,Westchester,Westchester,0.00548000000000001,0.22669,0.22121,2021.46168996538,2021.46716996538,Delta_2213
8,9,Westchester,Westchester,0.00822000000000001,0.23491,0.22669,2021.46716996538,2021.47538996538,Delta_2213
7,2,Westchester,Kings,0.11192,0.33313,0.22121,2021.46168996538,2021.57360996538,Delta_2213
8,3,Westchester,Westchester,0.11144,0.33813,0.22669,2021.46716996538,2021.57860996538,Delta_2213
9,4,Westchester,Westchester,0.11122,0.34613,0.23491,2021.47538996538,2021.58660996538,Delta_2213
9,5,Westchester,Westchester,0.11122,0.34613,0.23491,2021.47538996538,2021.58660996538,Delta_2213
4,1,NewYork,NewYork,0.11163,0.11163,0,2021.03556667285,2021.14719667285,Delta_2321
4,5,NewYork,NewYork,0.00822000000000001,0.00822000000000001,0,2021.03556667285,2021.04378667285,Delta_2321
5,3,NewYork,NewYork,0.11141,0.11963,0.00822000000000001,2021.04378667285,2021.15519667285,Delta_2321
5,2,NewYork,Nassau,0.12541,0.13363,0.00822000000000001,2021.04378667285,2021.16919667285,Delta_2321
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.01255082192,2021.04819736131,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.01255082192,2021.01359736131,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.01359736131,2021.01367736131,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.01359736131,2021.04067736131,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.04819736131,2021.06867736131,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.04819736131,2021.12427736131,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.12427736131,2021.15367736131,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.12427736131,2021.22167736131,Alpha_395
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.46106465753,2021.4721817289,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.46106465753,2021.4621417289,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.4721817289,2021.4727017289,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.4621417289,2021.4776617289,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.4721817289,2021.4776617289,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.4776617289,2021.4777017289,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.4776617289,2021.4777017289,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.4621417289,2021.4837017289,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.4776617289,2021.4950217289,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.4950217289,2021.4977017289,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.4950217289,2021.5357017289,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.4776617289,2021.5437017289,O-BA1_157
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.16116882151,2021.16158566375,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.16116882151,2021.16158566375,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.16158566375,2021.31938968855,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.31938968855,2021.32031566373,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.31938968855,2021.33431566373,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.16158566375,2021.33931566375,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.16158566375,2021.36525566375,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.16158566375,2021.36731566375,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.36525566375,2021.37231566375,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.36525566375,2021.47631566375,Alpha_40
5,1,Westchester,Westchester,0.15204,0.15204,0,2021.0870416947,2021.2390816947,Delta_2139
5,6,Westchester,Westchester,0.00228,0.00228,0,2021.0870416947,2021.0893216947,Delta_2139
6,7,Westchester,Westchester,0.01096,0.01324,0.00228,2021.0893216947,2021.1002816947,Delta_2139
6,2,Westchester,Westchester,0.11176,0.11404,0.00228,2021.0893216947,2021.2010816947,Delta_2139
7,4,Westchester,Westchester,0.1118,0.12504,0.01324,2021.1002816947,2021.2120816947,Delta_2139
7,3,Westchester,Westchester,0.1168,0.13004,0.01324,2021.1002816947,2021.2170816947,Delta_2139
4,1,NewYork,NewYork,0.00029,0.00029,0,2021.10308465753,2021.10337465753,O-BA1_1581
4,5,NewYork,NewYork,0.01096,0.01096,0,2021.10308465753,2021.11404465753,O-BA1_1581
5,2,NewYork,NewYork,0.000329999999900001,0.0112899999999,0.01096,2021.11404465753,2021.11437465753,O-BA1_1581
5,3,NewYork,NewYork,0.000329999999900001,0.0112899999999,0.01096,2021.11404465753,2021.11437465753,O-BA1_1581
5,1,Suffolk,Suffolk,0.13643,0.13643,0,2021.15056123288,2021.28699123288,Delta_2008
5,6,Suffolk,Suffolk,0.02261,0.02261,0,2021.15056123288,2021.17317123288,Delta_2008
6,7,Suffolk,Suffolk,0.00227999999999999,0.02489,0.02261,2021.17317123288,2021.17545123288,Delta_2008
7,2,Suffolk,Suffolk,0.11154,0.13643,0.02489,2021.17545123288,2021.28699123288,Delta_2008
7,3,Suffolk,Suffolk,0.11154,0.13643,0.02489,2021.17545123288,2021.28699123288,Delta_2008
6,4,Suffolk,Suffolk,0.11682,0.13943,0.02261,2021.17317123288,2021.28999123288,Delta_2008
5,1,Queens,Queens,0.1671,0.1671,0,2021.04340682009,2021.21050682009,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.04340682009,2021.07107682009,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.07107682009,2021.07350682009,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.07107682009,2021.17271305839,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.17271305839,2021.17450682007,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.17271305839,2021.22150682007,Alpha_612
