node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.06571260274,2021.06751260274,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.06751260274,2021.06925260274,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.06751260274,2021.06925260274,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.06751260274,2021.07025260274,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.06751260274,2021.07110260274,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.06925260274,2021.07110260274,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.06925260274,2021.07110260274,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.06925260274,2021.07191260274,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.07110260274,2021.07191260274,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.07110260274,2021.07191260274,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.07110260274,2021.07191260274,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.07110260274,2021.07191260274,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.07110260274,2021.07191260274,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.07110260274,2021.07191260274,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.07025260274,2021.07199260274,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.07025260274,2021.07384260274,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.07199260274,2021.07384260274,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.07199260274,2021.07384260274,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.07384260274,2021.07391260274,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.07384260274,2021.07391260274,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.07384260274,2021.07391260274,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.07384260274,2021.07391260274,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.07384260274,2021.07391260274,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.07384260274,2021.07391260274,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.06925260274,2021.07573260274,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.07573260274,2021.07747260274,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.07573260274,2021.07932260274,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.07747260274,2021.07991260274,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.07932260274,2021.07991260274,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.07932260274,2021.07991260274,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.07747260274,2021.08291260274,O-BA1_189
5,1,Westchester,Westchester,0.13325,0.13325,0,2021.06203575342,2021.19528575342,Delta_2636
5,6,Westchester,Westchester,0.01962,0.01962,0,2021.06203575342,2021.08165575342,Delta_2636
6,7,Westchester,Westchester,0.00226999999999999,0.02189,0.01962,2021.08165575342,2021.08392575342,Delta_2636
6,2,Westchester,Westchester,0.11363,0.13325,0.01962,2021.08165575342,2021.19528575342,Delta_2636
7,4,Westchester,Westchester,0.11136,0.13325,0.02189,2021.08392575342,2021.19528575342,Delta_2636
7,3,Westchester,Westchester,0.12836,0.15025,0.02189,2021.08392575342,2021.21228575342,Delta_2636
4,1,Queens,Kings,0.00302,0.00302,0,2021.16216506849,2021.16518506849,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.16216506849,2021.21148506849,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.21148506849,2021.21418506849,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.21148506849,2021.21418506849,Alpha_182
5,1,Nassau,Kings,0.16344,0.16344,0,2021.15326479452,2021.31670479452,Delta_1890
5,6,Nassau,Suffolk,0.07878,0.07878,0,2021.15326479452,2021.23204479452,Delta_1890
6,7,Suffolk,Suffolk,0.03014,0.10892,0.07878,2021.23204479452,2021.26218479452,Delta_1890
6,2,Suffolk,Suffolk,0.11166,0.19044,0.07878,2021.23204479452,2021.34370479452,Delta_1890
7,3,Suffolk,Suffolk,0.11152,0.22044,0.10892,2021.26218479452,2021.37370479452,Delta_1890
7,4,Suffolk,Suffolk,0.11152,0.22044,0.10892,2021.26218479452,2021.37370479452,Delta_1890
5,6,Kings,Kings,0.00185,0.00185,0,2021.1511839726,2021.1530339726,O-BA1_2122
5,7,Kings,Bronx,0.00185,0.00185,0,2021.1511839726,2021.1530339726,O-BA1_2122
6,1,Kings,Westchester,0.0002099999999,0.0020599999999,0.00185,2021.1530339726,2021.1532439726,O-BA1_2122
6,2,Kings,Kings,0.0002099999999,0.0020599999999,0.00185,2021.1530339726,2021.1532439726,O-BA1_2122
7,3,Bronx,Nassau,0.0002099999999,0.0020599999999,0.00185,2021.1530339726,2021.1532439726,O-BA1_2122
7,4,Bronx,Bronx,0.0002099999999,0.0020599999999,0.00185,2021.1530339726,2021.1532439726,O-BA1_2122
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.14606049047,2021.26026049047,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.14606049047,2021.14882049047,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.14882049047,2021.16251049047,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.16251049047,2021.16479049047,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.16251049047,2021.17347049047,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.17347049047,2021.17574049047,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.14882049047,2021.18452360014,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.18452360014,2021.18595216332,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.18452360014,2021.18784049047,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.18595216332,2021.18784049047,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.18595216332,2021.18784049047,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.18784049047,2021.20040049047,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.20040049047,2021.21410049047,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.18784049047,2021.21885049047,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.21410049047,2021.23102049047,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.21885049047,2021.23700049047,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.16479049047,2021.27626049047,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.16479049047,2021.27626049047,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.17347049047,2021.28726049047,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.17574049047,2021.28726049047,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.17574049047,2021.29526049047,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.20040049047,2021.31226049047,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.21410049047,2021.32526049047,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.18784049047,2021.32826049047,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.18784049047,2021.33626049047,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.18784049047,2021.34526049047,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.23102049047,2021.34526049047,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.23102049047,2021.34526049047,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.21885049047,2021.35326049047,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.18784049047,2021.38626049047,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.23700049047,2021.39126049047,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.23700049047,2021.40826049047,Delta_3131
4,1,NewYork,NewYork,0.1131566096,0.1131566096,0,2021.1465,2021.2596566096,Delta_615
4,5,NewYork,NewYork,0.001556609579,0.001556609579,0,2021.1465,2021.14805660958,Delta_615
5,2,NewYork,NewYork,0.1116,0.113156609579,0.001556609579,2021.14805660958,2021.25965660958,Delta_615
5,3,NewYork,NewYork,0.1116,0.113156609579,0.001556609579,2021.14805660958,2021.25965660958,Delta_615
5,1,Kings,Kings,0.000319999999899998,0.000319999999899998,0,2021.02790070397,2021.02822070397,O-BA1_416
5,6,Kings,Kings,0.00548,0.00548,0,2021.02790070397,2021.03338070397,O-BA1_416
6,2,Kings,Westchester,0.00084,0.00632,0.00548,2021.03338070397,2021.03422070397,O-BA1_416
6,7,Kings,NewYork,0.04384,0.04932,0.00548,2021.03338070397,2021.07722070397,O-BA1_416
7,3,NewYork,NewYork,0.0000000000000857092175010621,0.0493200000000857,0.04932,2021.07722070397,2021.07722070397,O-BA1_416
7,4,NewYork,Suffolk,0.006,0.05532,0.04932,2021.07722070397,2021.08322070397,O-BA1_416
4,1,Bronx,Bronx,0.0005400000001,0.0005400000001,0,2021.24047996538,2021.24101996538,O-BA1_635
4,5,Bronx,Bronx,0.00274,0.00274,0,2021.24047996538,2021.24321996538,O-BA1_635
5,2,Bronx,Bronx,0.0008,0.00354,0.00274,2021.24321996538,2021.24401996538,O-BA1_635
5,3,Bronx,Westchester,0.0008,0.00354,0.00274,2021.24321996538,2021.24401996538,O-BA1_635
4,1,Westchester,Westchester,0.0009299999999,0.0009299999999,0,2021.03556667285,2021.03649667285,O-BA1_714
4,5,Westchester,Westchester,0.00548,0.00548,0,2021.03556667285,2021.04104667285,O-BA1_714
5,2,Westchester,Westchester,0.00045,0.00593,0.00548,2021.04104667285,2021.04149667285,O-BA1_714
5,3,Westchester,Queens,0.00045,0.00593,0.00548,2021.04104667285,2021.04149667285,O-BA1_714
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.01255082192,2021.01467977675,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.01255082192,2021.01509725196,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.01467977675,2021.01601066774,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.01509725196,2021.01601066774,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.01467977675,2021.02760066774,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.02760066774,2021.02945066774,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.02760066774,2021.03021066774,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.02945066774,2021.03021066774,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.01601066774,2021.04041066774,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.04041066774,2021.04121066774,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.02945066774,2021.04321066774,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.01601066774,2021.04621066774,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.01601066774,2021.04621066774,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.04041066774,2021.04921066774,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.01509725196,2021.06821066774,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.01601066774,2021.10921066774,O-BA1_1398
4,1,NewYork,Westchester,0.1316347086,0.1316347086,0,2021.46106465753,2021.59269936613,Delta_1313
4,5,NewYork,NewYork,0.00026470861309999,0.00026470861309999,0,2021.46106465753,2021.46132936614,Delta_1313
5,3,NewYork,NewYork,0.12637,0.1266347086131,0.00026470861309999,2021.46132936614,2021.58769936614,Delta_1313
5,2,NewYork,NewYork,0.14237,0.1426347086131,0.00026470861309999,2021.46132936614,2021.60369936614,Delta_1313
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.16116882151,2021.18349353357,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.16116882151,2021.1616883381,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.18349353357,2021.18490256621,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.18349353357,2021.1862383381,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.18490256621,2021.20251138476,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.20251138476,2021.20575287151,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.20575287151,2021.2073183381,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.1616883381,2021.2090583381,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.1862383381,2021.2182383381,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.2182383381,2021.2279083381,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.2279083381,2021.2309883381,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.2090583381,2021.2325983381,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.2073183381,2021.2384555822,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.2384555822,2021.23946876582,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.2384555822,2021.2412583381,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.23946876582,2021.2412583381,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.23946876582,2021.2565483381,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.1616883381,2021.26149726705,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.2090583381,2021.26199818739,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.2565483381,2021.2622983381,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.26149726705,2021.2625983381,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.26199818739,2021.2625983381,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.2622983381,2021.2721283381,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.2721283381,2021.2751583381,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.26199818739,2021.2765983381,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.2412583381,2021.28350703039,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.28350703039,2021.2840883381,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.2073183381,2021.2857983381,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.2857983381,2021.2860883381,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.2751583381,2021.2872083381,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.2872083381,2021.2904383381,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.2279083381,2021.2932783381,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.2904383381,2021.2933983381,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.2309883381,2021.2957083381,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.2860883381,2021.2964683381,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.2840883381,2021.29745585171,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.26149726705,2021.29817458299,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.29817458299,2021.29837833809,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.29837833809,2021.29867833809,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.2565483381,2021.3028083381,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.2933983381,2021.3057183381,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.3057183381,2021.3068983381,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.2932783381,2021.3175983381,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.2957083381,2021.3180483381,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.3180483381,2021.3182783381,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.2964683381,2021.3183583381,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.29745585171,2021.3190283381,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.3190283381,2021.3282483381,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.3182783381,2021.3294583381,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.2721283381,2021.3330383381,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.2412583381,2021.3345983381,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.3330383381,2021.3363583381,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.29817458299,2021.33659833809,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.3028083381,2021.3365983381,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.2182383381,2021.3372383381,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.2412583381,2021.3395183381,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.2860883381,2021.3395983381,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.3068983381,2021.3399683381,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.2904383381,2021.3419383381,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.3399683381,2021.3425883381,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.3425883381,2021.3425983381,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.2964683381,2021.3425983381,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.3399683381,2021.3450083381,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.2857983381,2021.3455983381,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.3395183381,2021.3455983381,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.3450083381,2021.3475983381,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.3363583381,2021.3481883381,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.3481883381,2021.34914367728,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.3481883381,2021.3505983381,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.34914367728,2021.3505983381,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.29745585171,2021.3505983381,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.18490256621,2021.35359833811,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.3450083381,2021.3536683381,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.3294583381,2021.35490578747,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.35490578747,2021.3559383381,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.3536683381,2021.3562883381,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.3562883381,2021.3565983381,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.3282483381,2021.35699233232,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.3536683381,2021.35731060499,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.2932783381,2021.3585983381,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.35731060499,2021.3585983381,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.35699233232,2021.3585983381,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.3372383381,2021.35893410764,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.35893410764,2021.3592483381,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.2622983381,2021.3615983381,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.35731060499,2021.3615983381,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.2751583381,2021.3619783381,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.3182783381,2021.36308635437,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.3183583381,2021.3644883381,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.36308635437,2021.3645183381,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.3644883381,2021.3645983381,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.36308635437,2021.3645983381,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.3645183381,2021.3645983381,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.3180483381,2021.3658483381,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.2309883381,2021.3675983381,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.35893410764,2021.3688583381,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.3190283381,2021.3731583381,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.3068983381,2021.3735883381,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.2957083381,2021.3769383381,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.3294583381,2021.3785983381,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.3330383381,2021.38307300635,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.2933983381,2021.3865983381,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.3395183381,2021.3865983381,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.29837833809,2021.38859833809,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.3282483381,2021.3885983381,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.34914367728,2021.38940833809,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.29867833809,2021.39159833809,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.38940833809,2021.39202833809,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.3363583381,2021.39269900168,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.39269900168,2021.3946583381,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.2840883381,2021.3984683381,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.3619783381,2021.3995983381,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.3619783381,2021.3995983381,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.39202833809,2021.40859833809,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.3644883381,2021.4165983381,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.3562883381,2021.4244795289,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.2872083381,2021.4248571097,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.4248571097,2021.42590833814,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.3688583381,2021.4276383381,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.3592483381,2021.4305983381,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.4276383381,2021.4318875487,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.4318875487,2021.4325983381,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.3735883381,2021.4331183381,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.3425883381,2021.43372275817,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.43372275817,2021.43521804391,Alpha_457
