node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,4,Bronx,Bronx,0.000800000000000009,0.02272,0.02192,2021.04982070397,2021.05062070397,O-BA1_57
9,5,Bronx,Westchester,0.0768,0.09872,0.02192,2021.04982070397,2021.12662070397,O-BA1_57
4,1,NewYork,Queens,0.002832445588,0.002832445588,0,2021.24047996538,2021.24331241097,O-BA1_409
4,5,NewYork,NewYork,0.000741546260700001,0.000741546260700001,0,2021.24047996538,2021.24122151164,O-BA1_409
5,3,NewYork,NewYork,0.002090899327,0.0028324455877,0.000741546260700001,2021.24122151164,2021.24331241097,O-BA1_409
5,2,NewYork,Kings,0.01009089933,0.0108324455907,0.000741546260700001,2021.24122151164,2021.25131241097,O-BA1_409
4,1,Kings,Kings,0.02287,0.02287,0,2021.03556667285,2021.05843667285,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.03556667285,2021.05595667285,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.05595667285,2021.05843667285,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.05595667285,2021.05843667285,Alpha_642
5,1,Kings,Kings,0.00143,0.00143,0,2021.01255082192,2021.01398082192,O-BA1_294
5,6,Kings,Queens,0.00349,0.00349,0,2021.01255082192,2021.01604082192,O-BA1_294
6,2,Queens,Nassau,0.0009399999999,0.0044299999999,0.00349,2021.01604082192,2021.01698082192,O-BA1_294
6,7,Queens,Queens,0.00548,0.00897,0.00349,2021.01604082192,2021.02152082192,O-BA1_294
7,3,Queens,Queens,0.00046,0.00943,0.00897,2021.02152082192,2021.02198082192,O-BA1_294
7,4,Queens,Queens,0.00046,0.00943,0.00897,2021.02152082192,2021.02198082192,O-BA1_294
4,1,Queens,NewYork,0.08408,0.08408,0,2021.46106465753,2021.54514465753,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.46106465753,2021.53996465753,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.53996465753,2021.54014465753,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.53996465753,2021.64414465753,Alpha_543
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.16116882151,2021.16125882151,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.16116882151,2021.21805395169,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.21805395169,2021.21825882151,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.21805395169,2021.23725882151,Alpha_265
4,1,Kings,Kings,0.06869,0.06869,0,2021.0870416947,2021.1557316947,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.0870416947,2021.2361714512,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.2361714512,2021.23773169472,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.2361714512,2021.27973169472,Alpha_417
5,1,NewYork,Nassau,0.11174,0.11174,0,2021.10308465753,2021.21482465753,Delta_2231
5,6,NewYork,NewYork,0.02466,0.02466,0,2021.10308465753,2021.12774465753,Delta_2231
6,7,NewYork,NewYork,0.01096,0.03562,0.02466,2021.12774465753,2021.13870465753,Delta_2231
6,2,NewYork,Richmond,0.11208,0.13674,0.02466,2021.12774465753,2021.23982465753,Delta_2231
7,4,NewYork,Nassau,0.11112,0.14674,0.03562,2021.13870465753,2021.24982465753,Delta_2231
7,3,NewYork,NewYork,0.15812,0.19374,0.03562,2021.13870465753,2021.29682465753,Delta_2231
4,1,Nassau,Nassau,0.1116,0.1116,0,2021.15056123288,2021.26216123288,Delta_1872
4,5,Nassau,Nassau,0.08006,0.08006,0,2021.15056123288,2021.23062123288,Delta_1872
5,2,Nassau,Suffolk,0.11354,0.1936,0.08006,2021.23062123288,2021.34416123288,Delta_1872
5,3,Nassau,Suffolk,0.13854,0.2186,0.08006,2021.23062123288,2021.36916123288,Delta_1872
5,1,NewYork,NewYork,0.11157,0.11157,0,2021.04340682009,2021.15497682009,Delta_3018
5,6,NewYork,NewYork,0.06301,0.06301,0,2021.04340682009,2021.10641682009,Delta_3018
6,7,NewYork,NewYork,0.04712,0.11013,0.06301,2021.10641682009,2021.15353682009,Delta_3018
6,2,NewYork,NewYork,0.11156,0.17457,0.06301,2021.10641682009,2021.21797682009,Delta_3018
7,3,NewYork,NewYork,0.11944,0.22957,0.11013,2021.15353682009,2021.27297682009,Delta_3018
7,4,NewYork,Westchester,0.19344,0.30357,0.11013,2021.15353682009,2021.34697682009,Delta_3018
