node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.30669794517,2021.30733794517,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.30669794517,2021.30733794517,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.30484794517,2021.31765794517,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.31765794517,2021.31833794517,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.31765794517,2021.31833794517,O-BA1_1061
4,1,NewYork,NewYork,0.000790000000000013,0.000790000000000013,0,2021.19774191781,2021.19853191781,O-BA1_747
4,5,NewYork,Bronx,0.02344,0.02344,0,2021.19774191781,2021.22118191781,O-BA1_747
5,2,Bronx,Bronx,0.04535,0.06879,0.02344,2021.22118191781,2021.26653191781,O-BA1_747
5,3,Bronx,Bronx,0.11935,0.14279,0.02344,2021.22118191781,2021.34053191781,O-BA1_747
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.08695972603,2021.11173972603,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.08695972603,2021.13922972603,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.13922972603,2021.19973972603,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.13922972603,2021.25189972603,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.25189972603,2021.32037972603,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.32037972603,2021.32073972603,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.32037972603,2021.32573972603,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.25189972603,2021.40273972603,Alpha_558
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.26040698629,2021.34155698629,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.26040698629,2021.32422230778,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.32422230778,2021.32422628533,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.32422628533,2021.32494698629,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.32422230778,2021.33619698629,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.33619698629,2021.33881698629,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.33881698629,2021.33894698629,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.33881698629,2021.33894698629,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.34155698629,2021.34194698629,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.33619698629,2021.3423513513,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.3423513513,2021.34394698629,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.32422628533,2021.35494698629,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.3423513513,2021.35494698629,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.34155698629,2021.38294698629,Alpha_616
11,1,Queens,Queens,0.04801,0.04801,0,2021.16296122291,2021.21097122291,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.16296122291,2021.20053122291,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.20053122291,2021.22102122291,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.22102122291,2021.22438122291,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.22438122291,2021.22755122291,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.22755122291,2021.24897122291,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.22755122291,2021.28695051239,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.28695051239,2021.28861340353,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.28861340353,2021.28997122291,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.22102122291,2021.32618122291,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.32618122291,2021.32897122291,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.32618122291,2021.33397122291,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.28861340353,2021.33697122291,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.28695051239,2021.34497122291,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.22438122291,2021.35539122291,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.20053122291,2021.35597122291,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.35539122291,2021.38397122291,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.35539122291,2021.40597122291,Alpha_17
6,1,Bronx,Bronx,0.03121,0.03121,0,2021.16511465757,2021.19632465757,O-BA1_1433
6,7,Bronx,Kings,0.01450315493,0.01450315493,0,2021.16511465757,2021.1796178125,O-BA1_1433
7,9,Kings,Kings,0.00156684507,0.01607,0.01450315493,2021.1796178125,2021.18118465757,O-BA1_1433
9,4,Kings,Kings,0.01214,0.02821,0.01607,2021.18118465757,2021.19332465757,O-BA1_1433
7,8,Kings,Suffolk,0.04659684507,0.0611,0.01450315493,2021.1796178125,2021.22621465757,O-BA1_1433
8,3,Suffolk,Suffolk,0.000109999999999999,0.06121,0.0611,2021.22621465757,2021.22632465757,O-BA1_1433
8,2,Suffolk,Nassau,0.03311,0.09421,0.0611,2021.22621465757,2021.25932465757,O-BA1_1433
9,5,Kings,Nassau,0.10614,0.12221,0.01607,2021.18118465757,2021.28732465757,O-BA1_1433
7,8,Queens,Queens,0.04119,0.04119,0,2021.14158783119,2021.18277783119,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.14158783119,2021.17164783119,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.17164783119,2021.20624783119,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.20624783119,2021.21720783119,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.18277783119,2021.31459783119,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.18277783119,2021.31459783119,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.20624783119,2021.31759783119,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.17164783119,2021.32359783119,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.21720783119,2021.32859783119,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.21720783119,2021.34759783119,Delta_3249
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.14792739728,2021.14841739728,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.14792739728,2021.15066739728,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.15066739728,2021.15141739728,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.15066739728,2021.16162739728,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.16162739728,2021.16241739728,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.16162739728,2021.2118591758,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.2118591758,2021.21380739728,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.21380739728,2021.22171063587,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.22171063587,2021.22292405489,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.22292405489,2021.22383739728,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.21380739728,2021.24141739728,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.22383739728,2021.25751739728,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.25751739728,2021.25841739728,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.25751739728,2021.25841739728,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.22383739728,2021.26041739728,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.2118591758,2021.3124173973,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.22171063587,2021.32941739727,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.22292405489,2021.33741739729,O-BA1_1571
5,1,Queens,Queens,0.11178,0.11178,0,2021.31307643836,2021.42485643836,Delta_1515
5,6,Queens,Queens,0.01416,0.01416,0,2021.31307643836,2021.32723643836,Delta_1515
6,7,Queens,Queens,0.00227999999999999,0.01644,0.01416,2021.32723643836,2021.32951643836,Delta_1515
6,2,Queens,Queens,0.11362,0.12778,0.01416,2021.32723643836,2021.44085643836,Delta_1515
7,3,Queens,Queens,0.11134,0.12778,0.01644,2021.32951643836,2021.44085643836,Delta_1515
7,4,Queens,Queens,0.11934,0.13578,0.01644,2021.32951643836,2021.44885643836,Delta_1515
4,1,NewYork,Nassau,0.22252,0.22252,0,2021.23930432362,2021.46182432362,Delta_2754
4,5,NewYork,NewYork,0.08582,0.08582,0,2021.23930432362,2021.32512432362,Delta_2754
5,3,NewYork,NewYork,0.1117,0.19752,0.08582,2021.32512432362,2021.43682432362,Delta_2754
5,2,NewYork,Kings,0.1277,0.21352,0.08582,2021.32512432362,2021.45282432362,Delta_2754
4,1,Westchester,Westchester,0.11115,0.11115,0,2021.14153971601,2021.25268971601,Delta_583
4,5,Westchester,Westchester,0.01096,0.01096,0,2021.14153971601,2021.15249971601,Delta_583
5,2,Westchester,Westchester,0.11119,0.12215,0.01096,2021.15249971601,2021.26368971601,Delta_583
5,3,Westchester,Westchester,0.11119,0.12215,0.01096,2021.15249971601,2021.26368971601,Delta_583
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.23689164384,2021.23950808615,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.23689164384,2021.23962164384,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.23950808615,2021.23962164384,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.23950808615,2021.40662164385,Alpha_574
4,1,NewYork,NewYork,0.11126,0.11126,0,2021.30315739726,2021.41441739726,Delta_89
4,5,NewYork,NewYork,0.00822000000000001,0.00822000000000001,0,2021.30315739726,2021.31137739726,Delta_89
5,3,NewYork,Queens,0.11204,0.12026,0.00822000000000001,2021.31137739726,2021.42341739726,Delta_89
5,2,NewYork,NewYork,0.11404,0.12226,0.00822000000000001,2021.31137739726,2021.42541739726,Delta_89
6,1,NewYork,NewYork,0.11134,0.11134,0,2021.05192260274,2021.16326260274,Delta_2769
6,7,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.05192260274,2021.05466260274,Delta_2769
7,8,NewYork,NewYork,0.02192,0.02466,0.00273999999999999,2021.05466260274,2021.07658260274,Delta_2769
8,9,NewYork,NewYork,0.00548,0.03014,0.02466,2021.07658260274,2021.08206260274,Delta_2769
7,2,NewYork,NewYork,0.1116,0.11434,0.00273999999999999,2021.05466260274,2021.16626260274,Delta_2769
8,3,NewYork,NewYork,0.11168,0.13634,0.02466,2021.07658260274,2021.18826260274,Delta_2769
9,4,NewYork,Queens,0.1112,0.14134,0.03014,2021.08206260274,2021.19326260274,Delta_2769
9,5,NewYork,Kings,0.1172,0.14734,0.03014,2021.08206260274,2021.19926260274,Delta_2769
4,1,Queens,Queens,0.11169,0.11169,0,2021.06203575342,2021.17372575342,Delta_360
4,5,Queens,Queens,0.03288,0.03288,0,2021.06203575342,2021.09491575342,Delta_360
5,2,Queens,Queens,0.11181,0.14469,0.03288,2021.09491575342,2021.20672575342,Delta_360
5,3,Queens,Richmond,0.12481,0.15769,0.03288,2021.09491575342,2021.21972575342,Delta_360
6,1,Bronx,Bronx,0.000719999999999998,0.000719999999999998,0,2021.16216506849,2021.16288506849,O-BA1_57
6,7,Bronx,Bronx,0.0137,0.0137,0,2021.16216506849,2021.17586506849,O-BA1_57
7,2,Bronx,Bronx,0.0000199999999499906,0.01371999999995,0.0137,2021.17586506849,2021.17588506849,O-BA1_57
7,8,Bronx,Kings,0.00548,0.01918,0.0137,2021.17586506849,2021.18134506849,O-BA1_57
8,3,Kings,Kings,0.000539999999999999,0.01972,0.01918,2021.18134506849,2021.18188506849,O-BA1_57
8,9,Kings,Bronx,0.00273999999999999,0.02192,0.01918,2021.18134506849,2021.18408506849,O-BA1_57
9,4,Bronx,Bronx,0.000800000000000009,0.02272,0.02192,2021.18408506849,2021.18488506849,O-BA1_57
9,5,Bronx,Westchester,0.0768,0.09872,0.02192,2021.18408506849,2021.26088506849,O-BA1_57
4,1,Westchester,Westchester,0.11165,0.11165,0,2021.15326479452,2021.26491479452,Delta_724
4,5,Westchester,Westchester,0.02019,0.02019,0,2021.15326479452,2021.17345479452,Delta_724
5,2,Westchester,Westchester,0.14046,0.16065,0.02019,2021.17345479452,2021.31391479452,Delta_724
5,3,Westchester,NewYork,0.15446,0.17465,0.02019,2021.17345479452,2021.32791479452,Delta_724
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.1511839726,2021.17984084605,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.1511839726,2021.15129084605,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.17984084605,2021.24023084605,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.24023084605,2021.25756084605,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.15129084605,2021.28459084605,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.15129084605,2021.31459084605,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.17984084605,2021.33359084605,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.24023084605,2021.36959084605,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.25756084605,2021.36959084605,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.25756084605,2021.51159084605,Delta_115
7,8,Kings,Kings,0.00174,0.00174,0,2021.14606049047,2021.14780049047,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.14606049047,2021.14780049047,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.14780049047,2021.14861049047,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.14780049047,2021.14861049047,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.14780049047,2021.15328049047,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.14780049047,2021.15328049047,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.15328049047,2021.15361049047,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.15328049047,2021.15361049047,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.15328049047,2021.15361049047,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.15328049047,2021.15361049047,O-BA1_622
4,1,NewYork,NewYork,0.11156,0.11156,0,2021.1465,2021.25806,Delta_370
4,5,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.1465,2021.14924,Delta_370
5,3,NewYork,NewYork,0.11182,0.11456,0.00273999999999999,2021.14924,2021.26106,Delta_370
5,2,NewYork,NewYork,0.13582,0.13856,0.00273999999999999,2021.14924,2021.28506,Delta_370
4,1,Westchester,Westchester,0.21826,0.21826,0,2021.02790070397,2021.24616070397,Delta_2867
4,5,Westchester,Westchester,0.06257,0.06257,0,2021.02790070397,2021.09047070397,Delta_2867
5,3,Westchester,Kings,0.11169,0.17426,0.06257,2021.09047070397,2021.20216070397,Delta_2867
5,2,Westchester,Westchester,0.15269,0.21526,0.06257,2021.09047070397,2021.24316070397,Delta_2867
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.24047996538,2021.24228996538,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.24228996538,2021.24270996538,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.24047996538,2021.24878996538,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.24878996538,2021.25059996538,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.25059996538,2021.25239996538,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.25059996538,2021.25239996538,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.25239996538,2021.25413996538,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.24878996538,2021.25419996538,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.25239996538,2021.25598996538,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.25239996538,2021.25598996538,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.25239996538,2021.25598996538,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.25413996538,2021.25598996538,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.25413996538,2021.25670996538,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.25419996538,2021.25670996538,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.25598996538,2021.25670996538,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.25598996538,2021.25670996538,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.25598996538,2021.25670996538,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.25598996538,2021.25670996538,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.25598996538,2021.25670996538,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.25598996538,2021.25670996538,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.25598996538,2021.25670996538,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.25419996538,2021.26061996538,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.24228996538,2021.26170996538,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.26061996538,2021.26235996538,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.26235996538,2021.26420996538,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.25598996538,2021.26470996538,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.26420996538,2021.26470996538,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.26061996538,2021.26509996538,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.26235996538,2021.26694996538,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.26420996538,2021.26694996538,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.26509996538,2021.26694996538,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.26509996538,2021.26694996538,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.26694996538,2021.26770996538,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.26694996538,2021.26770996538,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.26694996538,2021.26770996538,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.26694996538,2021.26770996538,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.26694996538,2021.26770996538,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.26694996538,2021.26770996538,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.26694996538,2021.27242996538,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.26694996538,2021.27270996538,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.27242996538,2021.27270996538,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.27242996538,2021.27270996538,O-BA1_527
4,1,NewYork,NewYork,0.1561,0.1561,0,2021.03556667285,2021.19166667285,Delta_621
4,5,NewYork,NewYork,0.06685,0.06685,0,2021.03556667285,2021.10241667285,Delta_621
5,2,NewYork,Kings,0.11125,0.1781,0.06685,2021.10241667285,2021.21366667285,Delta_621
5,3,NewYork,Queens,0.12525,0.1921,0.06685,2021.10241667285,2021.22766667285,Delta_621
5,1,Queens,Queens,0.11189,0.11189,0,2021.01255082192,2021.12444082192,Delta_2445
5,6,Queens,Queens,0.03288,0.03288,0,2021.01255082192,2021.04543082192,Delta_2445
6,7,Queens,Queens,0.00822000000000001,0.0411,0.03288,2021.04543082192,2021.05365082192,Delta_2445
6,2,Queens,Queens,0.11201,0.14489,0.03288,2021.04543082192,2021.15744082192,Delta_2445
7,3,Queens,Queens,0.11179,0.15289,0.0411,2021.05365082192,2021.16544082192,Delta_2445
7,4,Queens,Queens,0.11679,0.15789,0.0411,2021.05365082192,2021.17044082192,Delta_2445
5,6,Richmond,Richmond,0.02141,0.02141,0,2021.46106465753,2021.48247465753,Delta_2232
5,7,Richmond,Westchester,0.03605,0.03605,0,2021.46106465753,2021.49711465753,Delta_2232
6,1,Richmond,Richmond,0.12624,0.14765,0.02141,2021.48247465753,2021.60871465753,Delta_2232
7,4,Westchester,Westchester,0.1116,0.14765,0.03605,2021.49711465753,2021.60871465753,Delta_2232
6,2,Richmond,Richmond,0.12924,0.15065,0.02141,2021.48247465753,2021.61171465753,Delta_2232
7,3,Westchester,Westchester,0.1166,0.15265,0.03605,2021.49711465753,2021.61371465753,Delta_2232
6,7,Westchester,Westchester,0.01359550055,0.01359550055,0,2021.16116882151,2021.17476432206,Delta_2708
6,9,Westchester,Westchester,0.00095550054900001,0.00095550054900001,0,2021.16116882151,2021.16212432206,Delta_2708
7,8,Westchester,Westchester,0.00226000000000001,0.01585550055,0.01359550055,2021.17476432206,2021.17702432206,Delta_2708
8,3,Westchester,Westchester,0.11118,0.12703550055,0.01585550055,2021.17702432206,2021.28820432206,Delta_2708
9,4,Westchester,Westchester,0.15108,0.152035500549,0.00095550054900001,2021.16212432206,2021.31320432206,Delta_2708
8,2,Westchester,Westchester,0.13618,0.15203550055,0.01585550055,2021.17702432206,2021.31320432206,Delta_2708
9,5,Westchester,Westchester,0.15408,0.155035500549,0.00095550054900001,2021.16212432206,2021.31620432206,Delta_2708
7,1,Westchester,Kings,0.16344,0.17703550055,0.01359550055,2021.17476432206,2021.33820432206,Delta_2708
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.0870416947,2021.09815876607,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.0870416947,2021.08811876607,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.09815876607,2021.09867876607,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.08811876607,2021.10363876607,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.09815876607,2021.10363876607,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.10363876607,2021.10367876607,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.10363876607,2021.10367876607,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.08811876607,2021.10967876607,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.10363876607,2021.12099876607,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.12099876607,2021.12367876607,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.12099876607,2021.16167876607,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.10363876607,2021.16967876607,O-BA1_157
5,1,Westchester,Westchester,0.11152,0.11152,0,2021.10308465753,2021.21460465753,Delta_2551
5,6,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.10308465753,2021.11130465753,Delta_2551
6,7,Westchester,Westchester,0.00822000000000001,0.01644,0.00822000000000001,2021.11130465753,2021.11952465753,Delta_2551
6,2,Westchester,Westchester,0.1113,0.11952,0.00822000000000001,2021.11130465753,2021.22260465753,Delta_2551
7,3,Westchester,Westchester,0.11108,0.12752,0.01644,2021.11952465753,2021.23060465753,Delta_2551
7,4,Westchester,Westchester,0.12508,0.14152,0.01644,2021.11952465753,2021.24460465753,Delta_2551
6,1,Nassau,Nassau,0.12265,0.12265,0,2021.15056123288,2021.27321123288,O-BA1_128
6,7,Nassau,Nassau,0.00185,0.00185,0,2021.15056123288,2021.15241123288,O-BA1_128
7,2,Nassau,Kings,0.000799999999999995,0.00265,0.00185,2021.15241123288,2021.15321123288,O-BA1_128
7,8,Nassau,Nassau,0.00273999999999999,0.00459,0.00185,2021.15241123288,2021.15515123288,O-BA1_128
8,3,Nassau,Nassau,0.0000599999999500028,0.00464999999995,0.00459,2021.15515123288,2021.15521123288,O-BA1_128
8,9,Nassau,Nassau,0.00274000000000001,0.00733,0.00459,2021.15515123288,2021.15789123288,O-BA1_128
9,4,Nassau,Richmond,0.000319999999899998,0.0076499999999,0.00733,2021.15789123288,2021.15821123288,O-BA1_128
9,5,Nassau,Nassau,0.01732,0.02465,0.00733,2021.15789123288,2021.17521123288,O-BA1_128
5,1,Kings,Kings,0.11249,0.11249,0,2021.04340682009,2021.15589682009,Delta_2784
5,6,Kings,Kings,0.02804,0.02804,0,2021.04340682009,2021.07144682009,Delta_2784
6,7,Kings,Kings,0.00274000000000001,0.03078,0.02804,2021.07144682009,2021.07418682009,Delta_2784
6,2,Kings,Kings,0.11145,0.13949,0.02804,2021.07144682009,2021.18289682009,Delta_2784
7,4,Kings,Kings,0.11171,0.14249,0.03078,2021.07418682009,2021.18589682009,Delta_2784
7,3,Kings,Kings,0.11971,0.15049,0.03078,2021.07418682009,2021.19389682009,Delta_2784
