node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,6,Suffolk,Suffolk,0.06316,0.06316,0,2021.01255082192,2021.07571082192,Delta_1493
6,7,Suffolk,Suffolk,0.02376,0.08692,0.06316,2021.07571082192,2021.09947082192,Delta_1493
6,2,Suffolk,Suffolk,0.11294,0.1761,0.06316,2021.07571082192,2021.18865082192,Delta_1493
7,3,Suffolk,Suffolk,0.11118,0.1981,0.08692,2021.09947082192,2021.21065082192,Delta_1493
7,4,Suffolk,Kings,0.14418,0.2311,0.08692,2021.09947082192,2021.24365082192,Delta_1493
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.46106465753,2021.47877465753,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.46106465753,2021.47848465753,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.47848465753,2021.47877465753,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.47848465753,2021.47877465753,Alpha_154
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.16116882151,2021.20128882151,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.16116882151,2021.21984354252,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.21984354252,2021.22004882151,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.20128882151,2021.22804882151,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.20128882151,2021.24504882151,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.21984354252,2021.26704882151,Alpha_14
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.0870416947,2021.11886457182,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.0870416947,2021.08775134375,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.11886457182,2021.11901524237,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.11886457182,2021.11933134375,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.11901524237,2021.11933134375,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.08775134375,2021.11933134375,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.11933134375,2021.23140134375,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.11933134375,2021.23140134375,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.11933134375,2021.23140134375,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.08775134375,2021.23140134375,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.11933134375,2021.23140134375,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.11933134375,2021.23140134375,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.11901524237,2021.23140134377,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.11933134375,2021.23640134375,Delta_129
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.10308465753,2021.11245796307,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.10308465753,2021.10421796307,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.11245796307,2021.12618796307,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.12618796307,2021.15007796307,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.15007796307,2021.15073115159,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.15073115159,2021.15211796307,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.15007796307,2021.15511796307,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.10421796307,2021.15512796307,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.15073115159,2021.16111796307,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.12618796307,2021.17119077991,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.17119077991,2021.17272796307,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.10421796307,2021.18311796307,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.17272796307,2021.21011796307,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.11245796307,2021.21011796307,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.17119077991,2021.22611796307,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.17272796307,2021.23711796307,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.15512796307,2021.25711796307,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.15512796307,2021.27811796307,Alpha_49
4,1,Bronx,Bronx,0.001549698695,0.001549698695,0,2021.15056123288,2021.15211093158,O-BA1_1349
4,5,Bronx,Bronx,0.0007796986945,0.0007796986945,0,2021.15056123288,2021.15134093158,O-BA1_1349
5,2,Bronx,Bronx,0.00077,0.0015496986945,0.0007796986945,2021.15134093158,2021.15211093158,O-BA1_1349
5,3,Bronx,Bronx,0.00077,0.0015496986945,0.0007796986945,2021.15134093158,2021.15211093158,O-BA1_1349
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.04340682009,2021.08239682009,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.04340682009,2021.06683682009,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.06683682009,2021.11522682009,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.06683682009,2021.14964682009,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.14964682009,2021.14977682009,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.14964682009,2021.15357682009,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.11522682009,2021.16577682009,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.15357682009,2021.17155682009,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.17155682009,2021.17177682009,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.08239682009,2021.17377682009,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.11522682009,2021.17977682009,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.08239682009,2021.19682683639,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.19682683639,2021.19877682007,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.17155682009,2021.20177682009,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.15357682009,2021.20443682009,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.20443682009,2021.20477682009,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.19682683639,2021.21540682007,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.21540682007,2021.21577682007,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.21540682007,2021.22377682007,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.20443682009,2021.23098503489,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.23098503489,2021.23177682009,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.23098503489,2021.28677682009,Alpha_340
