node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,3,Bronx,Bronx,0.00319,0.00867,0.00548,2021.30863739726,2021.31182739726,O-BA1_1221
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.05192260274,2021.05373260274,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.05373260274,2021.05415260274,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.05192260274,2021.06023260274,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.06023260274,2021.06204260274,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.06204260274,2021.06384260274,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.06204260274,2021.06384260274,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.06384260274,2021.06558260274,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.06023260274,2021.06564260274,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.06384260274,2021.06743260274,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.06384260274,2021.06743260274,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.06384260274,2021.06743260274,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.06558260274,2021.06743260274,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.06558260274,2021.06815260274,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.06564260274,2021.06815260274,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.06743260274,2021.06815260274,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.06743260274,2021.06815260274,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.06743260274,2021.06815260274,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.06743260274,2021.06815260274,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.06743260274,2021.06815260274,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.06743260274,2021.06815260274,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.06743260274,2021.06815260274,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.06564260274,2021.07206260274,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.05373260274,2021.07315260274,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.07206260274,2021.07380260274,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.07380260274,2021.07565260274,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.06743260274,2021.07615260274,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.07565260274,2021.07615260274,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.07206260274,2021.07654260274,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.07380260274,2021.07839260274,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.07565260274,2021.07839260274,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.07654260274,2021.07839260274,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.07654260274,2021.07839260274,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.07839260274,2021.07915260274,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.07839260274,2021.07915260274,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.07839260274,2021.07915260274,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.07839260274,2021.07915260274,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.07839260274,2021.07915260274,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.07839260274,2021.07915260274,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.07839260274,2021.08387260274,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.07839260274,2021.08415260274,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.08387260274,2021.08415260274,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.08387260274,2021.08415260274,O-BA1_527
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.06203575342,2021.0659007694,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.06203575342,2021.06255151221,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.06255151221,2021.0639807694,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.0659007694,2021.0842507694,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.0842507694,2021.0936507694,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.0936507694,2021.0969007694,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.0969007694,2021.1024607694,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.1024607694,2021.1052707694,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.1024607694,2021.1254007694,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.1254007694,2021.14033398414,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.1052707694,2021.1410307694,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.14033398414,2021.1419007694,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.1410307694,2021.1436307694,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.1436307694,2021.14439075762,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.14439075762,2021.1459807694,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.14439075762,2021.1545907694,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.1545907694,2021.1599807694,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.1545907694,2021.1626807694,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.1626807694,2021.1629807694,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.0659007694,2021.1629807694,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.0969007694,2021.16495579676,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.16495579676,2021.1649807694,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.16495579676,2021.18652090208,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.18652090208,2021.18698076941,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.1626807694,2021.1929407694,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.1929407694,2021.19316756114,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.19316756114,2021.1949807694,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.1436307694,2021.1970707694,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.14033398414,2021.2059807694,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.1929407694,2021.2066407694,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.2066407694,2021.20888620996,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.20888620996,2021.2089807694,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.18652090208,2021.2089807694,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.19316756114,2021.20938076939,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.1419007694,2021.21002931426,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.21002931426,2021.21069894067,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.20938076939,2021.21198076939,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.21069894067,2021.2119807694,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.2066407694,2021.2149807694,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.20888620996,2021.21595128872,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.21595128872,2021.2169807694,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.21002931426,2021.21898793558,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.1052707694,2021.2192031425,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.1419007694,2021.2199807694,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.21898793558,2021.2199807694,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.2192031425,2021.21998076944,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.20938076939,2021.22296076939,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.22296076939,2021.22298076939,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.1254007694,2021.2259807694,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.1410307694,2021.2279807694,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.21898793558,2021.2309807694,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.2192031425,2021.23236076944,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.21069894067,2021.2366507694,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.2366507694,2021.2369807694,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.23236076944,2021.23698076944,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.21595128872,2021.23783343256,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.23783343256,2021.2389807694,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.22296076939,2021.24155583802,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.24155583802,2021.24198076939,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.24155583802,2021.24198076939,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.06255151221,2021.24998076941,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.2366507694,2021.2639807694,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.23783343256,2021.26857817358,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.26857817358,2021.2689807694,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.26857817358,2021.2777607694,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.2777607694,2021.2779807694,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.23236076944,2021.28277033924,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.28277033924,2021.28298076944,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.1970707694,2021.2889807694,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.2777607694,2021.2889807694,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.1970707694,2021.29009997678,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.29009997678,2021.2909807694,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.29009997678,2021.2999807694,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.28277033924,2021.30798076944,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.0936507694,2021.3349807694,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.0842507694,2021.4009807694,Alpha_428
4,1,Kings,Kings,0.00239,0.00239,0,2021.16216506849,2021.16455506849,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.16216506849,2021.16434214964,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.16434214964,2021.16455506849,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.16434214964,2021.16455506849,Alpha_232
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.15326479452,2021.26739078152,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.15326479452,2021.15532803455,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.15532803455,2021.1830207815,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.1830207815,2021.2215707815,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.1830207815,2021.3003907815,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.15532803455,2021.31639078155,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.2215707815,2021.3333907815,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.2215707815,2021.4818407815,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.4818407815,2021.5933907815,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.4818407815,2021.5963907815,Delta_924
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.1511839726,2021.15259654538,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.1511839726,2021.15728576816,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.15728576816,2021.15859654538,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.15728576816,2021.17716794353,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.17716794353,2021.17759654538,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.17716794353,2021.30659654543,Alpha_296
9,10,Kings,NewYork,0.00274,0.00274,0,2021.14606049047,2021.14880049047,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.14606049047,2021.14791049047,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.14791049047,2021.14876049047,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.14880049047,2021.15065049047,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.14880049047,2021.15065049047,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.15065049047,2021.15076049047,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.15065049047,2021.15076049047,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.15065049047,2021.15376049047,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.14791049047,2021.15702049047,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.15702049047,2021.15976049047,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.15702049047,2021.15976049047,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.15065049047,2021.16709049047,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.16709049047,2021.16776049047,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.16709049047,2021.17076049047,O-BA1_1774
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.1465,2021.14753665794,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.1465,2021.1465670019,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.1465670019,2021.14727665794,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.14727665794,2021.16353665794,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.1465670019,2021.17753665794,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.14727665794,2021.33053665794,Alpha_736
4,1,Queens,Queens,0.1172887883,0.1172887883,0,2021.02790070397,2021.14518949227,Delta_709
4,5,Queens,Queens,0.000218788262699998,0.000218788262699998,0,2021.02790070397,2021.02811949223,Delta_709
5,2,Queens,Queens,0.11207,0.1122887882627,0.000218788262699998,2021.02811949223,2021.14018949223,Delta_709
5,3,Queens,Queens,0.11207,0.1122887882627,0.000218788262699998,2021.02811949223,2021.14018949223,Delta_709
4,1,Westchester,Westchester,0.11188,0.11188,0,2021.24047996538,2021.35235996538,Delta_1390
4,5,Westchester,Westchester,0.01644,0.01644,0,2021.24047996538,2021.25691996538,Delta_1390
5,2,Westchester,Westchester,0.11144,0.12788,0.01644,2021.25691996538,2021.36835996538,Delta_1390
5,3,Westchester,Westchester,0.11744,0.13388,0.01644,2021.25691996538,2021.37435996538,Delta_1390
4,1,NewYork,NewYork,0.13311,0.13311,0,2021.03556667285,2021.16867667285,Delta_3202
4,5,NewYork,NewYork,0.01622,0.01622,0,2021.03556667285,2021.05178667285,Delta_3202
5,3,NewYork,NewYork,0.11189,0.12811,0.01622,2021.05178667285,2021.16367667285,Delta_3202
5,2,NewYork,NewYork,0.11689,0.13311,0.01622,2021.05178667285,2021.16867667285,Delta_3202
4,1,Kings,Kings,0.0005400000001,0.0005400000001,0,2021.01255082192,2021.01309082192,O-BA1_705
4,5,Kings,Kings,0.00548,0.00548,0,2021.01255082192,2021.01803082192,O-BA1_705
5,2,Kings,NewYork,0.0000599999999500002,0.00553999999995,0.00548,2021.01803082192,2021.01809082192,O-BA1_705
5,3,Kings,Kings,0.0000599999999500002,0.00553999999995,0.00548,2021.01803082192,2021.01809082192,O-BA1_705
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.46106465753,2021.46197400053,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.46106465753,2021.47878400053,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.47878400053,2021.48069858911,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.48069858911,2021.48097400053,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.48069858911,2021.48097400053,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.47878400053,2021.48397400053,Alpha_253
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.16116882151,2021.30783882151,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.16116882151,2021.23079882151,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.23079882151,2021.23083882151,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.23079882151,2021.24183882151,Alpha_636
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.0870416947,2021.0871316947,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.0870416947,2021.14392682488,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.14392682488,2021.1441316947,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.14392682488,2021.1631316947,Alpha_265
4,1,Nassau,Nassau,0.04904515853,0.04904515853,0,2021.10308465753,2021.15212981606,O-BA1_1047
4,5,Nassau,Nassau,0.000705158534300004,0.000705158534300004,0,2021.10308465753,2021.10378981606,O-BA1_1047
5,2,Nassau,NewYork,0.10334,0.1040451585343,0.000705158534300004,2021.10378981606,2021.20712981606,O-BA1_1047
5,3,Nassau,NewYork,0.10334,0.1040451585343,0.000705158534300004,2021.10378981606,2021.20712981606,O-BA1_1047
14,1,NewYork,Queens,0.15344,0.15344,0,2021.15056123288,2021.30400123288,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.15056123288,2021.17904123288,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.17904123288,2021.21350123288,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.21350123288,2021.21609123288,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.21609123288,2021.21868123288,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.21868123288,2021.22123123288,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.22123123288,2021.22823123288,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.22823123288,2021.24795123288,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.24795123288,2021.25015123288,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.25015123288,2021.27207123288,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.27207123288,2021.28850123288,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.28850123288,2021.31041123288,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.17904123288,2021.33200123288,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.22823123288,2021.34000123288,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.25015123288,2021.36200123288,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.21609123288,2021.37300123288,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.21868123288,2021.38100123288,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.27207123288,2021.38400123288,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.22123123288,2021.38600123288,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.28850123288,2021.40000123288,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.31041123288,2021.42200123288,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.31041123288,2021.42700123288,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.24795123288,2021.47700123288,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.21350123288,2021.49900123288,Delta_3273
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.04340682009,2021.15499682009,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.04340682009,2021.04934682009,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.04934682009,2021.05162682009,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.05162682009,2021.05436682009,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.05436682009,2021.07080682009,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.07080682009,2021.08998682009,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.04934682009,2021.13070311157,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.13070311157,2021.13129359053,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.08998682009,2021.13161682009,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.13161682009,2021.13930682009,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.05162682009,2021.16299682009,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.05436682009,2021.16599682009,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.07080682009,2021.18199682009,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.08998682009,2021.20199682009,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.13070311157,2021.20203682009,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.13161682009,2021.24499682009,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.13930682009,2021.25099682009,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.13930682009,2021.25899682009,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.13129359053,2021.29199682013,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.13129359053,2021.31099682013,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.20203682009,2021.38913138349,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.38913138349,2021.41644682006,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.20203682009,2021.43199682009,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.38913138349,2021.53299682009,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.41644682006,2021.56899682006,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.41644682006,2021.60399682006,Delta_478
