node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.45107220248,2021.45237739726,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.34189739726,2021.46037739726,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.41456739726,2021.46337739726,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.45107220248,2021.46354739726,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.46354739726,2021.46637739726,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.43883739726,2021.47726739726,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.46354739726,2021.47937739726,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.39515739726,2021.48237739726,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.43659739726,2021.48537739726,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.47726739726,2021.48537739726,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.47726739726,2021.48810739726,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.48810739726,2021.48837739726,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.33542739726,2021.49037739726,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.44162739726,2021.50737739726,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.36289739726,2021.50937739726,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.48810739726,2021.50937739726,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.40876739726,2021.52037739726,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.32908739726,2021.54537739726,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.30441503141,2021.54537739731,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.35320983106,2021.56437739726,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.43659739726,2021.60037739726,Alpha_440
4,1,Bronx,Bronx,0.11351,0.11351,0,2021.05192260274,2021.16543260274,Delta_2078
4,5,Bronx,Bronx,0.00228,0.00228,0,2021.05192260274,2021.05420260274,Delta_2078
5,3,Bronx,Bronx,0.11123,0.11351,0.00228,2021.05420260274,2021.16543260274,Delta_2078
5,2,Bronx,Bronx,0.11423,0.11651,0.00228,2021.05420260274,2021.16843260274,Delta_2078
15,1,Kings,Kings,0.00204,0.00204,0,2021.06203575342,2021.06407575342,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.06203575342,2021.07014575342,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.07014575342,2021.07199575342,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.07199575342,2021.07207575342,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.07014575342,2021.07388575342,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.07388575342,2021.07562575342,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.07388575342,2021.07562575342,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.07562575342,2021.07747575342,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.07562575342,2021.07747575342,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.07199575342,2021.07807575342,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.07562575342,2021.07807575342,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.07747575342,2021.07807575342,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.07747575342,2021.07807575342,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.07747575342,2021.07807575342,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.07747575342,2021.07807575342,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.07562575342,2021.08021575342,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.08021575342,2021.08107575342,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.08021575342,2021.09206575342,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.09206575342,2021.09391575342,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.09391575342,2021.09407575342,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.09391575342,2021.09707575342,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.09206575342,2021.10028575342,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.10028575342,2021.10213575342,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.10028575342,2021.10307575342,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.10213575342,2021.10307575342,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.10213575342,2021.10307575342,O-BA1_1060
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.16216506849,2021.16239506849,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.16216506849,2021.17675506849,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.17675506849,2021.17860506849,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.17675506849,2021.17860506849,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.17860506849,2021.17939506849,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.17860506849,2021.17939506849,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.17860506849,2021.18139506849,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.17860506849,2021.18408506849,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.18408506849,2021.18439506849,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.18408506849,2021.19539506849,O-BA1_1115
7,8,Kings,Kings,0.00174,0.00174,0,2021.15326479452,2021.15500479452,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.15326479452,2021.15500479452,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.15500479452,2021.15581479452,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.15500479452,2021.15581479452,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.15500479452,2021.16048479452,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.15500479452,2021.16048479452,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.16048479452,2021.16081479452,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.16048479452,2021.16081479452,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.16048479452,2021.16081479452,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.16048479452,2021.16081479452,O-BA1_622
4,1,NewYork,NewYork,0.06462,0.06462,0,2021.1511839726,2021.2158039726,O-BA1_879
4,5,NewYork,NewYork,0.00801,0.00801,0,2021.1511839726,2021.1591939726,O-BA1_879
5,2,NewYork,Queens,0.09761,0.10562,0.00801,2021.1591939726,2021.2568039726,O-BA1_879
5,3,NewYork,Bronx,0.09761,0.10562,0.00801,2021.1591939726,2021.2568039726,O-BA1_879
4,1,Nassau,NewYork,0.0008,0.0008,0,2021.14606049047,2021.14686049047,O-BA1_548
4,5,Nassau,Nassau,0.00548,0.00548,0,2021.14606049047,2021.15154049047,O-BA1_548
5,2,Nassau,Nassau,0.0003199999999,0.0057999999999,0.00548,2021.15154049047,2021.15186049047,O-BA1_548
5,3,Nassau,Kings,0.0003199999999,0.0057999999999,0.00548,2021.15154049047,2021.15186049047,O-BA1_548
5,1,Queens,Queens,0.29654,0.29654,0,2021.1465,2021.44304,Delta_2661
5,6,Queens,Queens,0.07976,0.07976,0,2021.1465,2021.22626,Delta_2661
6,7,Queens,Queens,0.02022,0.09998,0.07976,2021.22626,2021.24648,Delta_2661
6,2,Queens,Queens,0.13178,0.21154,0.07976,2021.22626,2021.35804,Delta_2661
7,3,Queens,Queens,0.11156,0.21154,0.09998,2021.24648,2021.35804,Delta_2661
7,4,Queens,Queens,0.11156,0.21154,0.09998,2021.24648,2021.35804,Delta_2661
4,1,Queens,Queens,0.2071,0.2071,0,2021.02790070397,2021.23500070397,Delta_1741
4,5,Queens,Queens,0.01858,0.01858,0,2021.02790070397,2021.04648070397,Delta_1741
5,2,Queens,Queens,0.11152,0.1301,0.01858,2021.04648070397,2021.15800070397,Delta_1741
5,3,Queens,Queens,0.11152,0.1301,0.01858,2021.04648070397,2021.15800070397,Delta_1741
4,1,Queens,Queens,0.04973,0.04973,0,2021.24047996538,2021.29020996538,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.24047996538,2021.27076996538,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.27076996538,2021.28420996538,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.27076996538,2021.28720996538,Alpha_414
6,1,NewYork,Queens,0.15625,0.15625,0,2021.03556667285,2021.19181667285,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.03556667285,2021.03991142412,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.03991142412,2021.18773667282,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.18773667282,2021.22481667282,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.18773667282,2021.23881667282,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.03991142412,2021.29557757892,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.29557757892,2021.29581667289,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.29557757892,2021.33181667289,Alpha_50
6,1,NewYork,Queens,0.15583,0.15583,0,2021.01255082192,2021.16838082192,Delta_1797
6,7,NewYork,NewYork,0.05946,0.05946,0,2021.01255082192,2021.07201082192,Delta_1797
7,8,NewYork,NewYork,0.01086,0.07032,0.05946,2021.07201082192,2021.08287082192,Delta_1797
8,9,NewYork,NewYork,0.07057,0.14089,0.07032,2021.08287082192,2021.15344082192,Delta_1797
7,2,NewYork,Kings,0.16237,0.22183,0.05946,2021.07201082192,2021.23438082192,Delta_1797
8,3,NewYork,Nassau,0.15451,0.22483,0.07032,2021.08287082192,2021.23738082192,Delta_1797
9,5,NewYork,NewYork,0.14094,0.28183,0.14089,2021.15344082192,2021.29438082192,Delta_1797
9,4,NewYork,Kings,0.15194,0.29283,0.14089,2021.15344082192,2021.30538082192,Delta_1797
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.46106465753,2021.55865465753,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.46106465753,2021.51928465753,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.55865465753,2021.58820465753,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.51928465753,2021.62320465753,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.55865465753,2021.63120465753,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.51928465753,2021.64220465753,Alpha_71
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.16116882151,2021.20015882151,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.16116882151,2021.18459882151,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.18459882151,2021.23298882151,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.18459882151,2021.26740882151,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.26740882151,2021.26753882151,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.26740882151,2021.27133882151,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.23298882151,2021.28353882151,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.27133882151,2021.28931882151,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.28931882151,2021.28953882151,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.20015882151,2021.29153882151,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.23298882151,2021.29753882151,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.20015882151,2021.31458883781,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.31458883781,2021.31653882149,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.28931882151,2021.31953882151,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.27133882151,2021.32219882151,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.32219882151,2021.32253882151,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.31458883781,2021.33316882149,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.33316882149,2021.33353882149,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.33316882149,2021.34153882149,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.32219882151,2021.34874703631,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.34874703631,2021.34953882151,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.34874703631,2021.40453882151,Alpha_340
4,1,NewYork,Queens,0.14458,0.14458,0,2021.0870416947,2021.2316216947,Delta_327
4,5,NewYork,NewYork,0.02191,0.02191,0,2021.0870416947,2021.1089516947,Delta_327
5,3,NewYork,Kings,0.11167,0.13358,0.02191,2021.1089516947,2021.2206216947,Delta_327
5,2,NewYork,NewYork,0.13867,0.16058,0.02191,2021.1089516947,2021.2476216947,Delta_327
5,1,Queens,Queens,0.00097,0.00097,0,2021.10308465753,2021.10405465753,O-BA1_238
5,6,Queens,Queens,0.00274,0.00274,0,2021.10308465753,2021.10582465753,O-BA1_238
6,2,Queens,Queens,0.000229999999900001,0.0029699999999,0.00274,2021.10582465753,2021.10605465753,O-BA1_238
6,7,Queens,Queens,0.00914,0.01188,0.00274,2021.10582465753,2021.11496465753,O-BA1_238
7,3,Queens,Queens,0.00209,0.01397,0.01188,2021.11496465753,2021.11705465753,O-BA1_238
7,4,Queens,Queens,0.00209,0.01397,0.01188,2021.11496465753,2021.11705465753,O-BA1_238
7,8,Kings,Kings,0.00174,0.00174,0,2021.15056123288,2021.15230123288,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.15056123288,2021.15230123288,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.15230123288,2021.15311123288,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.15230123288,2021.15311123288,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.15230123288,2021.15778123288,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.15230123288,2021.15778123288,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.15778123288,2021.15811123288,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.15778123288,2021.15811123288,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.15778123288,2021.15811123288,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.15778123288,2021.15811123288,O-BA1_622
4,1,Kings,Kings,0.00062,0.00062,0,2021.04340682009,2021.04402682009,O-BA1_676
4,5,Kings,Westchester,0.00548,0.00548,0,2021.04340682009,2021.04888682009,O-BA1_676
5,2,Westchester,Westchester,0.0001399999999,0.0056199999999,0.00548,2021.04888682009,2021.04902682009,O-BA1_676
5,3,Westchester,Nassau,0.0001399999999,0.0056199999999,0.00548,2021.04888682009,2021.04902682009,O-BA1_676
