node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.22981823683,2021.23133022056,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.23125022056,2021.23133022056,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.18478022056,2021.23258022056,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.09772022056,2021.23433022056,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.2256659901,2021.23559022056,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.18576022056,2021.23989022056,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.17363022056,2021.24032022056,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.16244022056,2021.24367022056,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.19619022056,2021.24533022056,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.19977022056,2021.24980488881,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.16013022056,2021.25333022056,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.20625022056,2021.25333022056,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.16511022055,2021.25533022055,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.19498022056,2021.25533022056,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.21587555974,2021.25614022055,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.16541022055,2021.25833022055,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.25614022055,2021.25876022055,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.20309022056,2021.25943088414,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.25943088414,2021.26139022056,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.15082022056,2021.26520022056,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.22871022056,2021.26633022056,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.22871022056,2021.26633022056,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.25876022055,2021.27533022055,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.23122022056,2021.28333022056,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.22302022056,2021.29121141136,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.15394022056,2021.29158899216,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.29158899216,2021.2926402206,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.23559022056,2021.29437022056,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.22598022056,2021.29733022056,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.29437022056,2021.29861943116,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.29861943116,2021.29933022056,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.24032022056,2021.29985022056,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.20932022056,2021.30045464063,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.30045464063,2021.30194992637,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.29985022056,2021.30233022056,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.30194992637,2021.30233022056,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.30194992637,2021.30233022056,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.25876022055,2021.30260022055,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.16541022055,2021.30260022055,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.26520022056,2021.30451022056,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.30260022055,2021.30522022055,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.30260022055,2021.30533022055,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.30522022055,2021.30533022055,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.22372421478,2021.30794022056,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.30794022056,2021.30833022056,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.30045464063,2021.30981270376,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.22267022056,2021.31033022056,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.30981270376,2021.31033022056,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.30451022056,2021.31079022056,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.15023891285,2021.31243715715,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.23989022056,2021.31333022056,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.30981270376,2021.31333022056,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.31243715715,2021.31333022058,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.24367022056,2021.31549022056,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.30522022055,2021.31633022055,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.23989022056,2021.31633022056,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.31243715715,2021.31633022058,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.31549022056,2021.31845022056,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.30260022055,2021.31935493282,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.31935493282,2021.32133022055,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.23125022056,2021.32133022056,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.26520022056,2021.32133022056,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.29861943116,2021.32133022056,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.31845022056,2021.32144022056,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.32144022056,2021.32451022056,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.16954022056,2021.32733022056,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.24980488881,2021.3291400189,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.05297022056,2021.32933022056,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.3291400189,2021.32933022056,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.23258022056,2021.33233022056,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.23258022056,2021.33459170566,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.33459170566,2021.3353302206,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.24032022056,2021.33833022056,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.29985022056,2021.33833022056,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.31935493282,2021.34333022055,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.32451022056,2021.34933022056,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.3291400189,2021.35133022056,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.07248475397,2021.35133022057,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.31079022056,2021.35433022056,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.22267022056,2021.35433022056,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.21233022056,2021.35733022056,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.30451022056,2021.35733022056,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.29121141136,2021.36233022056,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.18509022056,2021.36233022056,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.24980488881,2021.36329022061,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.25614022055,2021.36533022055,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.20397022056,2021.37333022056,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.30794022056,2021.37918022056,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.21233022056,2021.37919022056,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.20867022056,2021.37933022056,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.37919022056,2021.37933022056,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.37919022056,2021.37933022056,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.37918022056,2021.37933022056,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.26139022056,2021.38074128066,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.23559022056,2021.38133022056,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.38074128066,2021.38133022059,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.38074128066,2021.38133022059,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.29121141136,2021.39033022056,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.22598022056,2021.39233022056,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.32144022056,2021.39533022056,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.33459170566,2021.3953302206,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.22163766993,2021.39833022053,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.36329022061,2021.41233022061,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.10799022056,2021.41433022056,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.32451022056,2021.41733022056,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.37918022056,2021.42033022056,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.36329022061,2021.42033022061,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.31549022056,2021.42333022056,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.20867022056,2021.42533022056,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.30260022055,2021.43133022055,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.29437022056,2021.43633022056,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.24367022056,2021.43933022056,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.26139022056,2021.43933022056,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.17245022056,2021.45833022056,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.25943088414,2021.47233022054,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.31845022056,2021.47233022056,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.2926402206,2021.4753302206,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.2926402206,2021.4773302206,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.06924326722,2021.48603022052,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.48603022052,2021.48633022052,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.29158899216,2021.48833022056,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.31079022056,2021.50533022056,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.48603022052,2021.54333022052,Alpha_457
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.24047996538,2021.24328996538,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.24047996538,2021.26981009107,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.26981009107,2021.27028996538,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.26981009107,2021.29528996538,Alpha_512
4,5,Kings,Kings,0.04297776589,0.04297776589,0,2021.03556667285,2021.07854443874,O-BA1_1799
4,3,Kings,Kings,0.00179776589,0.00179776589,0,2021.03556667285,2021.03736443874,O-BA1_1799
5,1,Kings,Kings,0.07082,0.11379776589,0.04297776589,2021.07854443874,2021.14936443874,O-BA1_1799
5,2,Kings,Nassau,0.15582,0.19879776589,0.04297776589,2021.07854443874,2021.23436443874,O-BA1_1799
4,1,Westchester,Westchester,0.03234,0.03234,0,2021.01255082192,2021.04489082192,O-BA1_400
4,5,Westchester,Westchester,0.01572,0.01572,0,2021.01255082192,2021.02827082192,O-BA1_400
5,3,Westchester,Westchester,0.000620000000000002,0.01634,0.01572,2021.02827082192,2021.02889082192,O-BA1_400
5,2,Westchester,Westchester,0.03562,0.05134,0.01572,2021.02827082192,2021.06389082192,O-BA1_400
5,1,Kings,Kings,0.11128,0.11128,0,2021.46106465753,2021.57234465753,Delta_593
5,6,Kings,Kings,0.00274000000000002,0.00274000000000002,0,2021.46106465753,2021.46380465753,Delta_593
6,7,Kings,Kings,0.01644,0.01918,0.00274000000000002,2021.46380465753,2021.48024465753,Delta_593
6,2,Kings,Kings,0.11154,0.11428,0.00274000000000002,2021.46380465753,2021.57534465753,Delta_593
7,3,Kings,Kings,0.1111,0.13028,0.01918,2021.48024465753,2021.59134465753,Delta_593
7,4,Kings,NewYork,0.2591,0.27828,0.01918,2021.48024465753,2021.73934465753,Delta_593
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.16116882151,2021.18151730121,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.16116882151,2021.16344730121,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.16344730121,2021.20451730121,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.18151730121,2021.22046730121,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.22046730121,2021.22274730121,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.22046730121,2021.22822730121,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.22822730121,2021.23691730121,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.23691730121,2021.23918730121,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.16344730121,2021.29275730121,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.20451730121,2021.32575730121,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.18151730121,2021.33475730121,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.22274730121,2021.33475730121,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.22274730121,2021.33475730121,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.20451730121,2021.33675730121,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.22822730121,2021.33975730121,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.23691730121,2021.35075730121,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.23918730121,2021.35075730121,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.23918730121,2021.35875730121,Delta_3260
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.0870416947,2021.10260463922,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.0870416947,2021.08907463922,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.10260463922,2021.10278463922,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.10260463922,2021.10278463922,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.08907463922,2021.12178463922,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.08907463922,2021.12178463922,Alpha_302
15,1,Kings,Kings,0.00204,0.00204,0,2021.10308465753,2021.10512465753,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.10308465753,2021.11119465753,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.11119465753,2021.11304465753,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.11304465753,2021.11312465753,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.11119465753,2021.11493465753,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.11493465753,2021.11667465753,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.11493465753,2021.11667465753,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.11667465753,2021.11852465753,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.11667465753,2021.11852465753,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.11304465753,2021.11912465753,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.11667465753,2021.11912465753,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.11852465753,2021.11912465753,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.11852465753,2021.11912465753,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.11852465753,2021.11912465753,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.11852465753,2021.11912465753,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.11667465753,2021.12126465753,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.12126465753,2021.12212465753,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.12126465753,2021.13311465753,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.13311465753,2021.13496465753,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.13496465753,2021.13512465753,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.13496465753,2021.13812465753,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.13311465753,2021.14133465753,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.14133465753,2021.14318465753,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.14133465753,2021.14412465753,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.14318465753,2021.14412465753,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.14318465753,2021.14412465753,O-BA1_1060
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.15056123288,2021.16827123288,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.15056123288,2021.16798123288,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.16798123288,2021.16827123288,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.16798123288,2021.16827123288,Alpha_154
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.04340682009,2021.04568682009,Delta_3139
4,3,Westchester,Westchester,0.11354,0.11354,0,2021.04340682009,2021.15694682009,Delta_3139
5,1,Westchester,Westchester,0.11126,0.11354,0.00228,2021.04568682009,2021.15694682009,Delta_3139
5,2,Westchester,Westchester,0.11126,0.11354,0.00228,2021.04568682009,2021.15694682009,Delta_3139
