node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,7,Queens,Queens,0.00185,0.00185,0,2021.30315739726,2021.30500739726,O-BA1_200
6,1,NewYork,NewYork,0.00063,0.00248,0.00185,2021.30500739726,2021.30563739726,O-BA1_200
6,2,NewYork,NewYork,0.00063,0.00248,0.00185,2021.30500739726,2021.30563739726,O-BA1_200
7,3,Queens,Suffolk,0.00063,0.00248,0.00185,2021.30500739726,2021.30563739726,O-BA1_200
7,4,Queens,Queens,0.00063,0.00248,0.00185,2021.30500739726,2021.30563739726,O-BA1_200
5,1,Westchester,Westchester,0.13874,0.13874,0,2021.05192260274,2021.19066260274,Delta_2587
5,6,Westchester,Westchester,0.01549,0.01549,0,2021.05192260274,2021.06741260274,Delta_2587
6,7,Westchester,Westchester,0.04407,0.05956,0.01549,2021.06741260274,2021.11148260274,Delta_2587
6,2,Westchester,Westchester,0.15325,0.16874,0.01549,2021.06741260274,2021.22066260274,Delta_2587
7,3,Westchester,Westchester,0.11118,0.17074,0.05956,2021.11148260274,2021.22266260274,Delta_2587
7,4,Westchester,Westchester,0.11118,0.17074,0.05956,2021.11148260274,2021.22266260274,Delta_2587
6,1,Nassau,Nassau,0.13322,0.13322,0,2021.06203575342,2021.19525575342,Delta_3539
6,7,Nassau,Nassau,0.11811,0.11811,0,2021.06203575342,2021.18014575342,Delta_3539
7,8,Nassau,Nassau,0.03856,0.15667,0.11811,2021.18014575342,2021.21870575342,Delta_3539
8,9,Nassau,Nassau,0.00226999999999999,0.15894,0.15667,2021.21870575342,2021.22097575342,Delta_3539
7,2,Nassau,Nassau,0.14411,0.26222,0.11811,2021.18014575342,2021.32425575342,Delta_3539
9,5,Nassau,Nassau,0.11128,0.27022,0.15894,2021.22097575342,2021.33225575342,Delta_3539
9,4,Nassau,Nassau,0.12028,0.27922,0.15894,2021.22097575342,2021.34125575342,Delta_3539
8,3,Nassau,Suffolk,0.18555,0.34222,0.15667,2021.21870575342,2021.40425575342,Delta_3539
4,1,NewYork,NewYork,0.1521,0.1521,0,2021.16216506849,2021.31426506849,Delta_942
4,5,NewYork,Bronx,0.01299,0.01299,0,2021.16216506849,2021.17515506849,Delta_942
5,3,Bronx,Bronx,0.11111,0.1241,0.01299,2021.17515506849,2021.28626506849,Delta_942
5,2,Bronx,Bronx,0.11711,0.1301,0.01299,2021.17515506849,2021.29226506849,Delta_942
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.15326479452,2021.15515479452,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.15326479452,2021.15515479452,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.15515479452,2021.15689479452,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.15515479452,2021.15744479452,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.15515479452,2021.15744479452,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.15689479452,2021.15744479452,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.15515479452,2021.16237479452,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.15689479452,2021.16237479452,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.16237479452,2021.16244479452,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.16237479452,2021.16244479452,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.16237479452,2021.16244479452,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.16237479452,2021.16244479452,O-BA1_539
4,1,Richmond,Richmond,0.14247,0.14247,0,2021.1511839726,2021.2936539726,Delta_182
4,5,Richmond,Richmond,0.03073,0.03073,0,2021.1511839726,2021.1819139726,Delta_182
5,2,Richmond,Richmond,0.11174,0.14247,0.03073,2021.1819139726,2021.2936539726,Delta_182
5,3,Richmond,Richmond,0.11474,0.14547,0.03073,2021.1819139726,2021.2966539726,Delta_182
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.14606049047,2021.14650467496,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.14606049047,2021.16899467496,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.16899467496,2021.17180467496,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.17180467496,2021.17442467496,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.17442467496,2021.17450467496,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.17180467496,2021.19646467496,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.19646467496,2021.19812120157,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.19812120157,2021.19850467496,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.19812120157,2021.19850467496,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.17442467496,2021.19898467496,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.19646467496,2021.20150467496,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.19898467496,2021.20178467496,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.19898467496,2021.20447467496,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20178467496,2021.20450467496,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20178467496,2021.20450467496,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.20447467496,2021.21482753836,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.21482753836,2021.21550467496,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.21482753836,2021.22111467496,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.22111467496,2021.23740467496,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.23740467496,2021.24050467496,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.16899467496,2021.24352467496,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.22111467496,2021.24550467496,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.23740467496,2021.24578467496,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.24578467496,2021.24840467496,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.24840467496,2021.24850467496,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.24578467496,2021.25674467496,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.25674467496,2021.25950467496,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.24840467496,2021.25988878342,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.25988878342,2021.26150467496,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.25674467496,2021.26750467496,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.25988878342,2021.27859467496,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.27859467496,2021.28140467496,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.28140467496,2021.28350467496,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.27859467496,2021.28409467496,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.28140467496,2021.28650467496,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.28409467496,2021.28688467496,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.28409467496,2021.28950467496,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.28688467496,2021.28950467496,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.28688467496,2021.29236467496,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.29236467496,2021.29450467496,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.29236467496,2021.30050467496,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.24352467496,2021.31450467496,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.20447467496,2021.32745762976,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.32745762976,2021.32750467492,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.32745762976,2021.32750467492,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.24352467496,2021.33550467496,Alpha_482
4,1,NewYork,NewYork,0.06462,0.06462,0,2021.1465,2021.21112,O-BA1_879
4,5,NewYork,NewYork,0.00801,0.00801,0,2021.1465,2021.15451,O-BA1_879
5,2,NewYork,Queens,0.09761,0.10562,0.00801,2021.15451,2021.25212,O-BA1_879
5,3,NewYork,Bronx,0.09761,0.10562,0.00801,2021.15451,2021.25212,O-BA1_879
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.02790070397,2021.05736070397,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.02790070397,2021.05087821759,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.05087821759,2021.05136070397,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.05087821759,2021.05436070397,Alpha_492
4,1,Westchester,Westchester,0.1191128204,0.1191128204,0,2021.24047996538,2021.35959278578,Delta_366
4,5,Westchester,Westchester,0.001952820412,0.001952820412,0,2021.24047996538,2021.24243278579,Delta_366
5,2,Westchester,Westchester,0.11116,0.113112820412,0.001952820412,2021.24243278579,2021.35359278579,Delta_366
5,3,Westchester,Westchester,0.11116,0.113112820412,0.001952820412,2021.24243278579,2021.35359278579,Delta_366
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.03556667285,2021.12409720697,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.03556667285,2021.03755720697,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.03755720697,2021.09909720697,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.03755720697,2021.11309720697,Alpha_401
6,1,NewYork,NewYork,0.11134,0.11134,0,2021.01255082192,2021.12389082192,Delta_2769
6,7,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.01255082192,2021.01529082192,Delta_2769
7,8,NewYork,NewYork,0.02192,0.02466,0.00273999999999999,2021.01529082192,2021.03721082192,Delta_2769
8,9,NewYork,NewYork,0.00548,0.03014,0.02466,2021.03721082192,2021.04269082192,Delta_2769
7,2,NewYork,NewYork,0.1116,0.11434,0.00273999999999999,2021.01529082192,2021.12689082192,Delta_2769
8,3,NewYork,NewYork,0.11168,0.13634,0.02466,2021.03721082192,2021.14889082192,Delta_2769
9,4,NewYork,Queens,0.1112,0.14134,0.03014,2021.04269082192,2021.15389082192,Delta_2769
9,5,NewYork,Kings,0.1172,0.14734,0.03014,2021.04269082192,2021.15989082192,Delta_2769
4,1,Nassau,Nassau,0.1117,0.1117,0,2021.46106465753,2021.57276465753,Delta_2902
4,5,Nassau,Suffolk,0.15253,0.15253,0,2021.46106465753,2021.61359465753,Delta_2902
5,2,Suffolk,Suffolk,0.12917,0.2817,0.15253,2021.61359465753,2021.74276465753,Delta_2902
5,3,Suffolk,Westchester,0.12917,0.2817,0.15253,2021.61359465753,2021.74276465753,Delta_2902
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.16116882151,2021.23969882151,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.16116882151,2021.17019882151,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.17019882151,2021.17628882151,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.17628882151,2021.18535882151,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.18535882151,2021.18831882151,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.18831882151,2021.19378882151,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.19378882151,2021.19788115859,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.19788115859,2021.19869882151,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.19788115859,2021.19869882151,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.19378882151,2021.24255249734,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.24255249734,2021.24309882151,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.18535882151,2021.25429882151,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.17628882151,2021.26769882151,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.25429882151,2021.28729882151,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.25429882151,2021.28989882151,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.24255249734,2021.29769882151,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.24309882151,2021.30269882151,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.24309882151,2021.30433027851,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.30433027851,2021.3055782466,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.3055782466,2021.30569882151,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.28729882151,2021.30911882151,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.28989882151,2021.31369882151,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.17019882151,2021.33057882151,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.33057882151,2021.33069882151,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.28729882151,2021.33569882151,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.28989882151,2021.34423882151,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.30433027851,2021.35261882151,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.34423882151,2021.35276882151,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.35261882151,2021.36345882151,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.36345882151,2021.36369882151,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.35276882151,2021.37495882151,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.37495882151,2021.37820205748,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.37820205748,2021.37969882151,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.18831882151,2021.39237882151,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.36345882151,2021.39359882151,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.39359882151,2021.39369882151,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.37820205748,2021.40469882151,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.39359882151,2021.40669882151,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.30911882151,2021.42369882151,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.37495882151,2021.42369882151,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.39237882151,2021.43206882151,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.43206882151,2021.43468882151,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.43468882151,2021.43469882151,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.43468882151,2021.43469882151,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.35261882151,2021.44269882151,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.34423882151,2021.44269882151,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.43206882151,2021.44269882151,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.35276882151,2021.44569882151,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.39237882151,2021.44569882151,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.30911882151,2021.46169882151,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.3055782466,2021.6206988215,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.33057882151,2021.76538689871,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.76538689871,2021.76569882149,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.76538689871,2021.77169882149,Alpha_429
5,1,Westchester,Westchester,0.11137,0.11137,0,2021.0870416947,2021.1984116947,Delta_995
5,6,Westchester,Westchester,0.00548000000000001,0.00548000000000001,0,2021.0870416947,2021.0925216947,Delta_995
6,7,Westchester,Westchester,0.0137,0.01918,0.00548000000000001,2021.0925216947,2021.1062216947,Delta_995
6,2,Westchester,Westchester,0.11189,0.11737,0.00548000000000001,2021.0925216947,2021.2044116947,Delta_995
7,3,Westchester,Bronx,0.11119,0.13037,0.01918,2021.1062216947,2021.2174116947,Delta_995
7,4,Westchester,Westchester,0.11419,0.13337,0.01918,2021.1062216947,2021.2204116947,Delta_995
5,1,Kings,Kings,0.09236,0.09236,0,2021.10308465753,2021.19544465753,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.10308465753,2021.11938465753,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.11938465753,2021.13022465753,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.13022465753,2021.13044465753,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.11938465753,2021.13244465753,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.13022465753,2021.13844465753,Alpha_731
4,1,Kings,Kings,0.11171,0.11171,0,2021.15056123288,2021.26227123288,Delta_569
4,5,Kings,Kings,0.02192,0.02192,0,2021.15056123288,2021.17248123288,Delta_569
5,2,Kings,Kings,0.11179,0.13371,0.02192,2021.17248123288,2021.28427123288,Delta_569
5,3,Kings,Kings,0.12279,0.14471,0.02192,2021.17248123288,2021.29527123288,Delta_569
5,6,Nassau,Nassau,0.006641550958,0.006641550958,0,2021.04340682009,2021.05004837105,O-BA1_1128
5,7,Nassau,Nassau,0.001161550958,0.001161550958,0,2021.04340682009,2021.04456837105,O-BA1_1128
7,4,Nassau,Nassau,0.000310000000099994,0.0014715509581,0.001161550958,2021.04456837105,2021.04487837105,O-BA1_1128
6,2,Nassau,Nassau,0.000829999999900001,0.0074715509579,0.006641550958,2021.05004837105,2021.05087837105,O-BA1_1128
7,3,Nassau,Nassau,0.02831,0.029471550958,0.001161550958,2021.04456837105,2021.07287837105,O-BA1_1128
6,1,Nassau,Nassau,0.04683,0.053471550958,0.006641550958,2021.05004837105,2021.09687837105,O-BA1_1128
