node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.30856934154,2021.30969742086,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.29658742086,2021.30969742086,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.27142742086,2021.31371742086,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.26664742086,2021.31569742086,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.26664742086,2021.31569742086,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.21047742086,2021.31857742086,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.31857742086,2021.32069742086,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.25445742086,2021.32369742086,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.25888742086,2021.32369742086,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.30766742086,2021.32669742086,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.27057793425,2021.32946742086,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.30856934154,2021.32958742086,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.32946742086,2021.32969742086,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.32958742086,2021.3299824016,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.3299824016,2021.33169742086,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.3299824016,2021.33454191262,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.33454191262,2021.33469742086,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.32958742086,2021.33506742086,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.33506742086,2021.33768742086,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.33768742086,2021.33769742086,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.29377742086,2021.34269742086,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.33506742086,2021.34328742086,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.34328742086,2021.34569742086,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.34328742086,2021.34602742086,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.34602742086,2021.34869742086,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.33454191262,2021.35150742087,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.35150742087,2021.35292938329,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.23311742086,2021.35369742086,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.29377742086,2021.35369742086,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.35292938329,2021.35369742087,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.35292938329,2021.35669742087,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.35150742087,2021.35698742087,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.35698742087,2021.35969742087,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.34602742086,2021.36246742086,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.26924324983,2021.36469742086,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.36246742086,2021.36469742086,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.20420742086,2021.36532940266,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.36532940266,2021.36674725725,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.36532940266,2021.36711707647,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.36674725725,2021.36711707647,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.36711707647,2021.36769742089,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.36246742086,2021.37342742086,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.37342742086,2021.37569742086,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.24757742086,2021.37941742086,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.35698742087,2021.38436742087,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.36674725725,2021.38479742089,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.31857742086,2021.38669742086,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.31371742086,2021.38669742086,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.37342742086,2021.38669742086,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.38436742087,2021.38712742087,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.26174376457,2021.38898188307,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.36711707647,2021.38969742089,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.38898188307,2021.38969742091,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.38712742087,2021.3957897753,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.3957897753,2021.39769742087,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.38712742087,2021.40763855573,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.31371742086,2021.40796543812,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.40763855573,2021.40869742086,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.40763855573,2021.40869742086,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.40796543812,2021.40869742086,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.38436742087,2021.40869742087,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.33768742086,2021.40938742086,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.40796543812,2021.41009742086,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.27142742086,2021.41169742086,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.36711707647,2021.41169742089,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.26174376457,2021.41469742087,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.38479742089,2021.42937676208,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.37941742086,2021.42955742086,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.42937676208,2021.43069742089,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.42937676208,2021.43356742089,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.43356742089,2021.43369742089,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.38479742089,2021.43369742089,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.41009742086,2021.43569742086,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.38898188307,2021.43569742091,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.37941742086,2021.44009146791,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.44009146791,2021.44169742086,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.3957897753,2021.44521502435,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.23311742086,2021.44669742086,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.44521502435,2021.44669742086,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.44521502435,2021.45188192738,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.45188192738,2021.45269742086,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.43356742089,2021.45548742089,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.32946742086,2021.45569742086,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.45548742089,2021.45569742089,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.41009742086,2021.45769742086,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.40938742086,2021.45769742086,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.40938742086,2021.46369742086,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.45548742089,2021.46669742089,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.45188192738,2021.47169742087,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.36711707647,2021.48569742087,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.44009146791,2021.49069742086,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.42955742086,2021.49369742086,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.42955742086,2021.52969742086,Alpha_352
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.19523365839,2021.19554821356,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.19523365839,2021.19848821356,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.19848821356,2021.19854821356,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.19848821356,2021.20954821356,Alpha_700
6,1,Queens,NewYork,0.02566347479,0.02566347479,0,2021.0900078703,2021.11567134509,O-BA1_521
6,7,Queens,Queens,0.000844397662500003,0.000844397662500003,0,2021.0900078703,2021.09085226796,O-BA1_521
7,8,Queens,Queens,0.000291204478799996,0.0011356021413,0.000844397662500003,2021.09085226796,2021.09114347244,O-BA1_521
8,9,Queens,Queens,0.001860660818,0.0029962629593,0.0011356021413,2021.09114347244,2021.09300413326,O-BA1_521
8,3,Queens,Queens,0.04052787264,0.0416634747813,0.0011356021413,2021.09114347244,2021.13167134508,O-BA1_521
9,4,Queens,NewYork,0.03866721183,0.0416634747893,0.0029962629593,2021.09300413326,2021.13167134509,O-BA1_521
9,5,Queens,Nassau,0.03866721183,0.0416634747893,0.0029962629593,2021.09300413326,2021.13167134509,O-BA1_521
7,2,Queens,Queens,0.04681907712,0.0476634747825,0.000844397662500003,2021.09085226796,2021.13767134508,O-BA1_521
4,1,Queens,NewYork,0.01225252106,0.01225252106,0,2021.18423863014,2021.1964911512,O-BA1_642
4,5,Queens,Queens,0.0003425210584,0.0003425210584,0,2021.18423863014,2021.1845811512,O-BA1_642
5,2,Queens,Queens,0.000909999999899999,0.0012525210583,0.0003425210584,2021.1845811512,2021.1854911512,O-BA1_642
5,3,Queens,Queens,0.000909999999899999,0.0012525210583,0.0003425210584,2021.1845811512,2021.1854911512,O-BA1_642
6,1,NewYork,Queens,0.13249,0.13249,0,2021.17130205479,2021.30379205479,Delta_1842
6,7,NewYork,NewYork,0.02084,0.02084,0,2021.17130205479,2021.19214205479,Delta_1842
7,8,NewYork,NewYork,0.03748,0.05832,0.02084,2021.19214205479,2021.22962205479,Delta_1842
7,9,NewYork,Bronx,0.11005,0.13089,0.02084,2021.19214205479,2021.30219205479,Delta_1842
8,3,NewYork,Nassau,0.13717,0.19549,0.05832,2021.22962205479,2021.36679205479,Delta_1842
9,5,Bronx,Bronx,0.1116,0.24249,0.13089,2021.30219205479,2021.41379205479,Delta_1842
8,2,NewYork,Bronx,0.20017,0.25849,0.05832,2021.22962205479,2021.42979205479,Delta_1842
9,4,Bronx,Bronx,0.1276,0.25849,0.13089,2021.30219205479,2021.42979205479,Delta_1842
4,1,Kings,Queens,0.01657314053,0.01657314053,0,2021.21111520546,2021.22768834599,O-BA1_1275
4,5,Kings,Kings,0.002003140526,0.002003140526,0,2021.21111520546,2021.21311834599,O-BA1_1275
5,3,Kings,Kings,0.000569999999999998,0.002573140526,0.002003140526,2021.21311834599,2021.21368834599,O-BA1_1275
5,2,Kings,Kings,0.01957,0.021573140526,0.002003140526,2021.21311834599,2021.23268834599,O-BA1_1275
6,7,NewYork,NewYork,0.00228,0.00228,0,2021.19450671233,2021.19678671233,Delta_2119
6,8,NewYork,NewYork,0.00502,0.00502,0,2021.19450671233,2021.19952671233,Delta_2119
8,9,NewYork,NewYork,0.02192,0.02694,0.00502,2021.19952671233,2021.22144671233,Delta_2119
7,1,NewYork,NewYork,0.1113,0.11358,0.00228,2021.19678671233,2021.30808671233,Delta_2119
7,2,NewYork,NewYork,0.1113,0.11358,0.00228,2021.19678671233,2021.30808671233,Delta_2119
8,3,NewYork,NewYork,0.11156,0.11658,0.00502,2021.19952671233,2021.31108671233,Delta_2119
9,5,NewYork,Bronx,0.11164,0.13858,0.02694,2021.22144671233,2021.33308671233,Delta_2119
9,4,NewYork,NewYork,0.21064,0.23758,0.02694,2021.22144671233,2021.43208671233,Delta_2119
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.27761027397,2021.27798027397,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.27761027397,2021.28626429156,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.28626429156,2021.28798027397,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.28626429156,2021.31598027397,Alpha_497
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.19162643836,2021.27015643836,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.19162643836,2021.20065643836,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.20065643836,2021.20674643836,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.20674643836,2021.21581643836,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.21581643836,2021.21877643836,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.21877643836,2021.22424643836,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.22424643836,2021.22833877544,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.22833877544,2021.22915643836,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.22833877544,2021.22915643836,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.22424643836,2021.27301011419,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.27301011419,2021.27355643836,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.21581643836,2021.28475643836,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.20674643836,2021.29815643836,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.28475643836,2021.31775643836,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.28475643836,2021.32035643836,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.27301011419,2021.32815643836,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.27355643836,2021.33315643836,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.27355643836,2021.33478789536,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.33478789536,2021.33603586345,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.33603586345,2021.33615643836,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.31775643836,2021.33957643836,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.32035643836,2021.34415643836,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.20065643836,2021.36103643836,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.36103643836,2021.36115643836,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.31775643836,2021.36615643836,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.32035643836,2021.37469643836,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.33478789536,2021.38307643836,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.37469643836,2021.38322643836,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.38307643836,2021.39391643836,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.39391643836,2021.39415643836,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.38322643836,2021.40541643836,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.40541643836,2021.40865967433,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.40865967433,2021.41015643836,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.21877643836,2021.42283643836,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.39391643836,2021.42405643836,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.42405643836,2021.42415643836,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.40865967433,2021.43515643836,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.42405643836,2021.43715643836,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.33957643836,2021.45415643836,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.40541643836,2021.45415643836,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.42283643836,2021.46252643836,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.46252643836,2021.46514643836,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46514643836,2021.46515643836,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46514643836,2021.46515643836,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.38307643836,2021.47315643836,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.37469643836,2021.47315643836,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.46252643836,2021.47315643836,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.38322643836,2021.47615643836,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.42283643836,2021.47615643836,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.33957643836,2021.49215643836,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.33603586345,2021.65115643835,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.36103643836,2021.79584451556,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.79584451556,2021.79615643834,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.79584451556,2021.80215643834,Alpha_429
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.27395712329,2021.27444712329,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.27395712329,2021.27669712329,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.27669712329,2021.27744712329,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.27669712329,2021.28765712329,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.28765712329,2021.28844712329,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.28765712329,2021.33788890181,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.33788890181,2021.33983712329,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.33983712329,2021.34774036188,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.34774036188,2021.3489537809,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.3489537809,2021.34986712329,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.33983712329,2021.36744712329,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.34986712329,2021.38354712329,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.38354712329,2021.38444712329,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.38354712329,2021.38444712329,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.34986712329,2021.38644712329,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.33788890181,2021.43844712331,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.34774036188,2021.45544712328,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.3489537809,2021.4634471233,O-BA1_1571
5,6,Kings,Kings,0.02392,0.02392,0,2021.23549013699,2021.25941013699,Delta_1170
5,7,Kings,Kings,0.03214,0.03214,0,2021.23549013699,2021.26763013699,Delta_1170
6,2,Kings,Kings,0.11125,0.13517,0.02392,2021.25941013699,2021.37066013699,Delta_1170
7,3,Kings,Richmond,0.11203,0.14417,0.03214,2021.26763013699,2021.37966013699,Delta_1170
7,4,Kings,Kings,0.12003,0.15217,0.03214,2021.26763013699,2021.38766013699,Delta_1170
6,1,Kings,NewYork,0.13325,0.15717,0.02392,2021.25941013699,2021.39266013699,Delta_1170
4,1,Kings,Kings,0.001211258376,0.001211258376,0,2021.29172494529,2021.29293620367,O-BA1_1158
4,5,Kings,Kings,0.0005412583764,0.0005412583764,0,2021.29172494529,2021.29226620367,O-BA1_1158
5,2,Kings,Kings,0.0006699999999,0.0012112583763,0.0005412583764,2021.29226620367,2021.29293620367,O-BA1_1158
5,3,Kings,Kings,0.0006699999999,0.0012112583763,0.0005412583764,2021.29226620367,2021.29293620367,O-BA1_1158
4,1,Westchester,Westchester,0.11209,0.11209,0,2021.30310794517,2021.41519794517,Delta_3600
4,5,Westchester,Westchester,0.05205,0.05205,0,2021.30310794517,2021.35515794517,Delta_3600
5,2,Westchester,Westchester,0.11204,0.16409,0.05205,2021.35515794517,2021.46719794517,Delta_3600
5,3,Westchester,Westchester,0.11404,0.16609,0.05205,2021.35515794517,2021.46919794517,Delta_3600
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.19774191781,2021.1981861023,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.19774191781,2021.2206761023,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.2206761023,2021.2234861023,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.2234861023,2021.2261061023,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.2261061023,2021.2261861023,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.2234861023,2021.2481461023,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.2481461023,2021.24980262891,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24980262891,2021.2501861023,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24980262891,2021.2501861023,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.2261061023,2021.2506661023,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.2481461023,2021.2531861023,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.2506661023,2021.2534661023,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.2506661023,2021.2561561023,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.2534661023,2021.2561861023,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.2534661023,2021.2561861023,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.2561561023,2021.2665089657,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.2665089657,2021.2671861023,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.2665089657,2021.2727961023,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.2727961023,2021.2890861023,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.2890861023,2021.2921861023,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.2206761023,2021.2952061023,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.2727961023,2021.2971861023,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.2890861023,2021.2974661023,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.2974661023,2021.3000861023,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.3000861023,2021.3001861023,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.2974661023,2021.3084261023,Alpha_482
