node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,4,Queens,Queens,0.11143,0.14157,0.03014,2021.17167971601,2021.28310971601,Delta_1229
4,1,Nassau,Queens,0.1769,0.1769,0,2021.23689164384,2021.41379164384,Delta_2280
4,5,Nassau,Nassau,0.02658,0.02658,0,2021.23689164384,2021.26347164384,Delta_2280
5,2,Nassau,Nassau,0.11132,0.1379,0.02658,2021.26347164384,2021.37479164384,Delta_2280
5,3,Nassau,Nassau,0.11132,0.1379,0.02658,2021.26347164384,2021.37479164384,Delta_2280
10,11,Kings,Kings,0.0018,0.0018,0,2021.30315739726,2021.30495739726,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.30315739726,2021.30580739726,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.30495739726,2021.30654739726,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.30580739726,2021.30654739726,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.30495739726,2021.30669739726,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.30669739726,2021.30851462795,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.30669739726,2021.30854739726,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.30851462795,2021.30854739726,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.30580739726,2021.30943739726,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.30943739726,2021.31128739726,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.31128739726,2021.31154739726,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.31128739726,2021.31154739726,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.30943739726,2021.31154739726,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.30851462795,2021.31402739726,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.31402739726,2021.31454739726,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.31402739726,2021.32554739726,O-BA1_847
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.05192260274,2021.16182260274,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.05192260274,2021.05228260274,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.05228260274,2021.05703288892,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.05703288892,2021.06799260274,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.06799260274,2021.07995260274,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.07995260274,2021.08282260274,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.05228260274,2021.10423260274,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.06799260274,2021.12582260274,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.10423260274,2021.14282260274,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.10423260274,2021.17845260274,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.17845260274,2021.17882260274,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.17845260274,2021.19482260274,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.07995260274,2021.19782260274,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.05703288892,2021.26282260272,Alpha_149
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.06203575342,2021.06377575342,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.06377575342,2021.06378575342,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.06203575342,2021.06840575342,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.06377575342,2021.06925575342,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.06925575342,2021.06978575342,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.06840575342,2021.07014575342,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.07014575342,2021.07199575342,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.07014575342,2021.07199575342,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.06925575342,2021.07278575342,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.07199575342,2021.07278575342,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.07199575342,2021.07278575342,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.07199575342,2021.07278575342,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.06840575342,2021.07388575342,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.07199575342,2021.07478575342,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.07388575342,2021.07562575342,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.07388575342,2021.07662575342,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.07562575342,2021.07747575342,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.07747575342,2021.07778575342,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.07747575342,2021.07778575342,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.07662575342,2021.07836575342,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.07662575342,2021.07836575342,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.07836575342,2021.08021575342,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.07836575342,2021.08021575342,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.07836575342,2021.08021575342,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.07836575342,2021.08078575342,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.08021575342,2021.08078575342,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.08021575342,2021.08078575342,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.08021575342,2021.08078575342,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.08021575342,2021.08078575342,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.08021575342,2021.08078575342,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.07562575342,2021.08210575342,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.08210575342,2021.08384575342,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.08210575342,2021.08569575342,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.08569575342,2021.08578575342,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.08021575342,2021.08578575342,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.08384575342,2021.08578575342,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.08384575342,2021.09178575342,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.08569575342,2021.09391575342,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.09391575342,2021.09478575342,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.09391575342,2021.09478575342,O-BA1_233
4,1,Westchester,Westchester,0.02074,0.02074,0,2021.16216506849,2021.18290506849,O-BA1_1189
4,5,Westchester,Westchester,0.01488,0.01488,0,2021.16216506849,2021.17704506849,O-BA1_1189
5,2,Westchester,Westchester,0.0008599999999,0.0157399999999,0.01488,2021.17704506849,2021.17790506849,O-BA1_1189
5,3,Westchester,Westchester,0.00586,0.02074,0.01488,2021.17704506849,2021.18290506849,O-BA1_1189
5,6,NewYork,NewYork,0.0126,0.0126,0,2021.15326479452,2021.16586479452,Delta_1070
5,7,NewYork,Suffolk,0.01637,0.01637,0,2021.15326479452,2021.16963479452,Delta_1070
7,3,Suffolk,Suffolk,0.11175,0.12812,0.01637,2021.16963479452,2021.28138479452,Delta_1070
6,1,NewYork,NewYork,0.11852,0.13112,0.0126,2021.16586479452,2021.28438479452,Delta_1070
7,4,Suffolk,Suffolk,0.11475,0.13112,0.01637,2021.16963479452,2021.28438479452,Delta_1070
6,2,NewYork,NewYork,0.12052,0.13312,0.0126,2021.16586479452,2021.28638479452,Delta_1070
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.1511839726,2021.20410531242,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.1511839726,2021.1534639726,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.1534639726,2021.1562039726,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.1562039726,2021.1616839726,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.20410531242,2021.2055139726,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.1534639726,2021.2652139726,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.1562039726,2021.2682139726,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.1616839726,2021.2732139726,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.1616839726,2021.2792139726,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.2055139726,2021.3172139726,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.20410531242,2021.31721397262,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.2055139726,2021.3252139726,Delta_581
7,1,Queens,Queens,0.15589,0.15589,0,2021.14606049047,2021.30195049047,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.14606049047,2021.18461049047,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.18461049047,2021.20105049047,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.20105049047,2021.20379049047,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.20379049047,2021.20653049047,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.18461049047,2021.29595049047,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.20105049047,2021.31295049047,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.20379049047,2021.31495049047,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.20653049047,2021.31795049047,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.20653049047,2021.32895049047,Delta_1381
4,1,Kings,Kings,0.0485,0.0485,0,2021.1465,2021.195,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.1465,2021.1682,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.1682,2021.197,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.1682,2021.2,Alpha_671
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.02790070397,2021.06037070397,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.02790070397,2021.05668070397,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.05668070397,2021.08007070397,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.08007070397,2021.08137279615,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.05668070397,2021.08237070397,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.08007070397,2021.08237070397,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.08137279615,2021.08237070397,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.08137279615,2021.08237070397,Alpha_114
7,1,Queens,Kings,0.09879,0.09879,0,2021.24047996538,2021.33926996538,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.24047996538,2021.24389996538,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.24389996538,2021.26819996538,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.26819996538,2021.26826996538,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.24389996538,2021.29098996538,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.26819996538,2021.29550996538,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.29550996538,2021.29826996538,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.29550996538,2021.31226996538,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.29098996538,2021.31426996538,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.29098996538,2021.33626996538,Alpha_663
4,1,Nassau,Nassau,0.000100000000099999,0.000100000000099999,0,2021.03556667285,2021.03566667285,O-BA1_1274
4,5,Nassau,Suffolk,0.01918,0.01918,0,2021.03556667285,2021.05474667285,O-BA1_1274
5,2,Suffolk,Suffolk,0.000920000000100001,0.0201000000001,0.01918,2021.05474667285,2021.05566667285,O-BA1_1274
5,3,Suffolk,Suffolk,0.000920000000100001,0.0201000000001,0.01918,2021.05474667285,2021.05566667285,O-BA1_1274
4,1,NewYork,NewYork,0.0000599999999500002,0.0000599999999500002,0,2021.01255082192,2021.01261082192,O-BA1_668
4,5,NewYork,Bronx,0.00548,0.00548,0,2021.01255082192,2021.01803082192,O-BA1_668
5,2,Bronx,Bronx,0.00058,0.00606,0.00548,2021.01803082192,2021.01861082192,O-BA1_668
5,3,Bronx,Queens,0.00058,0.00606,0.00548,2021.01803082192,2021.01861082192,O-BA1_668
4,1,Nassau,Suffolk,0.13858,0.13858,0,2021.46106465753,2021.59964465753,Delta_3259
4,5,Nassau,Nassau,0.05129,0.05129,0,2021.46106465753,2021.51235465753,Delta_3259
5,2,Nassau,Suffolk,0.11129,0.16258,0.05129,2021.51235465753,2021.62364465753,Delta_3259
5,3,Nassau,Nassau,0.17429,0.22558,0.05129,2021.51235465753,2021.68664465753,Delta_3259
4,1,Nassau,NewYork,0.0008,0.0008,0,2021.16116882151,2021.16196882151,O-BA1_548
4,5,Nassau,Nassau,0.00548,0.00548,0,2021.16116882151,2021.16664882151,O-BA1_548
5,2,Nassau,Nassau,0.0003199999999,0.0057999999999,0.00548,2021.16664882151,2021.16696882151,O-BA1_548
5,3,Nassau,Kings,0.0003199999999,0.0057999999999,0.00548,2021.16664882151,2021.16696882151,O-BA1_548
6,1,NewYork,NewYork,0.11134,0.11134,0,2021.0870416947,2021.1983816947,Delta_2769
6,7,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.0870416947,2021.0897816947,Delta_2769
7,8,NewYork,NewYork,0.02192,0.02466,0.00273999999999999,2021.0897816947,2021.1117016947,Delta_2769
8,9,NewYork,NewYork,0.00548,0.03014,0.02466,2021.1117016947,2021.1171816947,Delta_2769
7,2,NewYork,NewYork,0.1116,0.11434,0.00273999999999999,2021.0897816947,2021.2013816947,Delta_2769
8,3,NewYork,NewYork,0.11168,0.13634,0.02466,2021.1117016947,2021.2233816947,Delta_2769
9,4,NewYork,Queens,0.1112,0.14134,0.03014,2021.1171816947,2021.2283816947,Delta_2769
9,5,NewYork,Kings,0.1172,0.14734,0.03014,2021.1171816947,2021.2343816947,Delta_2769
5,6,Nassau,Nassau,0.006641550958,0.006641550958,0,2021.10308465753,2021.10972620849,O-BA1_1128
5,7,Nassau,Nassau,0.001161550958,0.001161550958,0,2021.10308465753,2021.10424620849,O-BA1_1128
7,4,Nassau,Nassau,0.000310000000099994,0.0014715509581,0.001161550958,2021.10424620849,2021.10455620849,O-BA1_1128
6,2,Nassau,Nassau,0.000829999999900001,0.0074715509579,0.006641550958,2021.10972620849,2021.11055620849,O-BA1_1128
7,3,Nassau,Nassau,0.02831,0.029471550958,0.001161550958,2021.10424620849,2021.13255620849,O-BA1_1128
6,1,Nassau,Nassau,0.04683,0.053471550958,0.006641550958,2021.10972620849,2021.15655620849,O-BA1_1128
5,6,Westchester,Westchester,0.00185,0.00185,0,2021.15056123288,2021.15241123288,O-BA1_1802
6,1,Westchester,Westchester,0.00059,0.00244,0.00185,2021.15241123288,2021.15300123288,O-BA1_1802
5,7,Westchester,Westchester,0.00274,0.00274,0,2021.15056123288,2021.15330123288,O-BA1_1802
6,2,Westchester,Westchester,0.00359,0.00544,0.00185,2021.15241123288,2021.15600123288,O-BA1_1802
7,4,Westchester,Westchester,0.0027,0.00544,0.00274,2021.15330123288,2021.15600123288,O-BA1_1802
7,3,Westchester,Westchester,0.0047,0.00744,0.00274,2021.15330123288,2021.15800123288,O-BA1_1802
5,1,NewYork,Nassau,0.11174,0.11174,0,2021.04340682009,2021.15514682009,Delta_2231
5,6,NewYork,NewYork,0.02466,0.02466,0,2021.04340682009,2021.06806682009,Delta_2231
6,7,NewYork,NewYork,0.01096,0.03562,0.02466,2021.06806682009,2021.07902682009,Delta_2231
6,2,NewYork,Richmond,0.11208,0.13674,0.02466,2021.06806682009,2021.18014682009,Delta_2231
7,4,NewYork,Nassau,0.11112,0.14674,0.03562,2021.07902682009,2021.19014682009,Delta_2231
7,3,NewYork,NewYork,0.15812,0.19374,0.03562,2021.07902682009,2021.23714682009,Delta_2231
