node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.38193844415,2021.38421844415,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.38421844415,2021.39243844415,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.39243844415,2021.40887844415,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.30515844415,2021.48204844415,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.33065844415,2021.48204844415,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.37599844415,2021.48804844415,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.30515844415,2021.49304844415,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.38193844415,2021.49604844415,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.38421844415,2021.49604844415,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.35229844415,2021.50404844415,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.39243844415,2021.50404844415,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.36056844415,2021.51204844415,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.32588844415,2021.51804844415,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.36598844415,2021.51804844415,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.40887844415,2021.52004844415,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.40887844415,2021.52004844415,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.37121844415,2021.55104844415,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.31735844415,2021.55304844415,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.37371844415,2021.55904844415,Delta_3039
4,1,Queens,Queens,0.1433129462,0.1433129462,0,2021.05192260274,2021.19523554894,Delta_2654
4,5,Queens,Queens,0.001882946203,0.001882946203,0,2021.05192260274,2021.05380554894,Delta_2654
5,3,Queens,Queens,0.13843,0.140312946203,0.001882946203,2021.05380554894,2021.19223554894,Delta_2654
5,2,Queens,Queens,0.14943,0.151312946203,0.001882946203,2021.05380554894,2021.20323554894,Delta_2654
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.06203575342,2021.08031575342,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.08031575342,2021.09291575342,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.06203575342,2021.11088575342,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.11088575342,2021.11316575342,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.11316575342,2021.12138575342,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.08031575342,2021.21380575342,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.09291575342,2021.21380575342,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.09291575342,2021.21380575342,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.11316575342,2021.22480575342,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.12138575342,2021.23280575342,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.12138575342,2021.26880575342,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.11088575342,2021.28780575342,Delta_3601
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.16216506849,2021.23531506849,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.16216506849,2021.22855812929,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.22855812929,2021.22931506849,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.22855812929,2021.23523506849,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.23523506849,2021.23531506849,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.23523506849,2021.27031506849,Alpha_493
4,1,NewYork,Nassau,0.11174,0.11174,0,2021.15326479452,2021.26500479452,Delta_2651
4,5,NewYork,NewYork,0.01644,0.01644,0,2021.15326479452,2021.16970479452,Delta_2651
5,3,NewYork,NewYork,0.1113,0.12774,0.01644,2021.16970479452,2021.28100479452,Delta_2651
5,2,NewYork,NewYork,0.1173,0.13374,0.01644,2021.16970479452,2021.28700479452,Delta_2651
5,1,Queens,Queens,0.1671,0.1671,0,2021.1511839726,2021.3182839726,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.1511839726,2021.1788539726,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.1788539726,2021.1812839726,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.1788539726,2021.2804902109,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.2804902109,2021.28228397258,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.2804902109,2021.32928397258,Alpha_612
4,1,Queens,Queens,0.11169,0.11169,0,2021.14606049047,2021.25775049047,Delta_360
4,5,Queens,Queens,0.03288,0.03288,0,2021.14606049047,2021.17894049047,Delta_360
5,2,Queens,Queens,0.11181,0.14469,0.03288,2021.17894049047,2021.29075049047,Delta_360
5,3,Queens,Richmond,0.12481,0.15769,0.03288,2021.17894049047,2021.30375049047,Delta_360
4,1,Queens,Queens,0.2071,0.2071,0,2021.1465,2021.3536,Delta_1741
4,5,Queens,Queens,0.01858,0.01858,0,2021.1465,2021.16508,Delta_1741
5,2,Queens,Queens,0.11152,0.1301,0.01858,2021.16508,2021.2766,Delta_1741
5,3,Queens,Queens,0.11152,0.1301,0.01858,2021.16508,2021.2766,Delta_1741
5,1,Kings,Kings,0.000730000000099998,0.000730000000099998,0,2021.02790070397,2021.02863070397,O-BA1_202
5,6,Kings,Kings,0.00911000000000001,0.00911000000000001,0,2021.02790070397,2021.03701070397,O-BA1_202
6,4,Kings,NewYork,0.00262,0.01173,0.00911000000000001,2021.03701070397,2021.03963070397,O-BA1_202
6,7,Kings,Kings,0.01281,0.02192,0.00911000000000001,2021.03701070397,2021.04982070397,O-BA1_202
7,2,Kings,Kings,0.000810000000000005,0.02273,0.02192,2021.04982070397,2021.05063070397,O-BA1_202
7,3,Kings,Kings,0.09381,0.11573,0.02192,2021.04982070397,2021.14363070397,O-BA1_202
4,1,NewYork,NewYork,0.02493618326,0.02493618326,0,2021.24047996538,2021.26541614864,O-BA1_265
4,5,NewYork,NewYork,0.002997719448,0.002997719448,0,2021.24047996538,2021.24347768483,O-BA1_265
5,3,NewYork,Kings,0.01893846381,0.021936183258,0.002997719448,2021.24347768483,2021.26241614864,O-BA1_265
5,2,NewYork,Westchester,0.02993846381,0.032936183258,0.002997719448,2021.24347768483,2021.27341614864,O-BA1_265
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.03556667285,2021.03943168883,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.03556667285,2021.03608243164,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.03608243164,2021.03751168883,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.03943168883,2021.05778168883,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.05778168883,2021.06718168883,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.06718168883,2021.07043168883,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.07043168883,2021.07599168883,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.07599168883,2021.07880168883,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.07599168883,2021.09893168883,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.09893168883,2021.11386490357,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.07880168883,2021.11456168883,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.11386490357,2021.11543168883,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.11456168883,2021.11716168883,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.11716168883,2021.11792167705,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.11792167705,2021.11951168883,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.11792167705,2021.12812168883,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.12812168883,2021.13351168883,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.12812168883,2021.13621168883,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.13621168883,2021.13651168883,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.03943168883,2021.13651168883,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.07043168883,2021.13848671619,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.13848671619,2021.13851168883,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.13848671619,2021.16005182151,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.16005182151,2021.16051168884,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.13621168883,2021.16647168883,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.16647168883,2021.16669848057,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.16669848057,2021.16851168883,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.11716168883,2021.17060168883,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.11386490357,2021.17951168883,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.16647168883,2021.18017168883,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.18017168883,2021.18241712939,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.18241712939,2021.18251168883,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.16005182151,2021.18251168883,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.16669848057,2021.18291168882,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.11543168883,2021.18356023369,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.18356023369,2021.1842298601,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.18291168882,2021.18551168882,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.1842298601,2021.18551168883,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.18017168883,2021.18851168883,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.18241712939,2021.18948220815,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.18948220815,2021.19051168883,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.18356023369,2021.19251885501,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.07880168883,2021.19273406193,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.11543168883,2021.19351168883,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.19251885501,2021.19351168883,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.19273406193,2021.19351168887,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.18291168882,2021.19649168882,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.19649168882,2021.19651168882,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.09893168883,2021.19951168883,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.11456168883,2021.20151168883,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.19251885501,2021.20451168883,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.19273406193,2021.20589168887,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.1842298601,2021.21018168883,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.21018168883,2021.21051168883,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.20589168887,2021.21051168887,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.18948220815,2021.21136435199,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.21136435199,2021.21251168883,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.19649168882,2021.21508675745,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.21508675745,2021.21551168882,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.21508675745,2021.21551168882,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.03608243164,2021.22351168884,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.21018168883,2021.23751168883,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.21136435199,2021.24210909301,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.24210909301,2021.24251168883,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.24210909301,2021.25129168883,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.25129168883,2021.25151168883,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.20589168887,2021.25630125867,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.25630125867,2021.25651168887,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.17060168883,2021.26251168883,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.25129168883,2021.26251168883,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.17060168883,2021.26363089621,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.26363089621,2021.26451168883,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.26363089621,2021.27351168883,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.25630125867,2021.28151168887,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.06718168883,2021.30851168883,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.05778168883,2021.37451168883,Alpha_428
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.01255082192,2021.06067082192,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.06067082192,2021.06098082192,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.01255082192,2021.06298082192,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.06067082192,2021.09298082192,Alpha_648
4,1,Suffolk,Westchester,0.14119,0.14119,0,2021.46106465753,2021.60225465753,Delta_1608
4,5,Suffolk,Suffolk,0.00964999999999999,0.00964999999999999,0,2021.46106465753,2021.47071465753,Delta_1608
5,2,Suffolk,Suffolk,0.14254,0.15219,0.00964999999999999,2021.47071465753,2021.61325465753,Delta_1608
5,3,Suffolk,Suffolk,0.15354,0.16319,0.00964999999999999,2021.47071465753,2021.62425465753,Delta_1608
4,1,Queens,Queens,0.00605,0.00605,0,2021.16116882151,2021.16721882151,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.16116882151,2021.24860882151,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.24860882151,2021.25421882151,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.24860882151,2021.38321882151,Alpha_644
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.0870416947,2021.0876731896,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.0876731896,2021.0896516947,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.0876731896,2021.0896516947,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.0870416947,2021.0924516947,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.0924516947,2021.0952616947,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.0952616947,2021.0976516947,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.0952616947,2021.0976516947,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.0924516947,2021.1089516947,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.1089516947,2021.1115716947,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.1089516947,2021.1116516947,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.1115716947,2021.1116516947,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.1115716947,2021.1444516947,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.1444516947,2021.1446516947,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.1444516947,2021.1686516947,Alpha_353
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.10308465753,2021.10489465753,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.10489465753,2021.10531465753,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.10308465753,2021.11139465753,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.11139465753,2021.11320465753,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.11320465753,2021.11500465753,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.11320465753,2021.11500465753,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.11500465753,2021.11674465753,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.11139465753,2021.11680465753,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.11500465753,2021.11859465753,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.11500465753,2021.11859465753,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.11500465753,2021.11859465753,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.11674465753,2021.11859465753,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.11674465753,2021.11931465753,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.11680465753,2021.11931465753,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.11859465753,2021.11931465753,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.11859465753,2021.11931465753,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.11859465753,2021.11931465753,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.11859465753,2021.11931465753,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.11859465753,2021.11931465753,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.11859465753,2021.11931465753,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.11859465753,2021.11931465753,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.11680465753,2021.12322465753,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.10489465753,2021.12431465753,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.12322465753,2021.12496465753,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.12496465753,2021.12681465753,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.11859465753,2021.12731465753,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.12681465753,2021.12731465753,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.12322465753,2021.12770465753,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.12496465753,2021.12955465753,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.12681465753,2021.12955465753,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.12770465753,2021.12955465753,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.12770465753,2021.12955465753,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.12955465753,2021.13031465753,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.12955465753,2021.13031465753,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.12955465753,2021.13031465753,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.12955465753,2021.13031465753,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.12955465753,2021.13031465753,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.12955465753,2021.13031465753,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.12955465753,2021.13503465753,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.12955465753,2021.13531465753,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.13503465753,2021.13531465753,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.13503465753,2021.13531465753,O-BA1_527
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.15056123288,2021.20528274483,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.15056123288,2021.15228274483,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.15228274483,2021.20528274483,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.20528274483,2021.20534274483,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.20528274483,2021.20534274483,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.20528274483,2021.20534274483,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.20528274483,2021.21076274483,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.21076274483,2021.21134274483,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.15228274483,2021.21934274483,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.21076274483,2021.23634274483,O-BA1_838
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.04340682009,2021.09632815991,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.04340682009,2021.04568682009,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.04568682009,2021.04842682009,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.04842682009,2021.05390682009,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.09632815991,2021.09773682009,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.04568682009,2021.15743682009,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.04842682009,2021.16043682009,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.05390682009,2021.16543682009,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.05390682009,2021.17143682009,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.09773682009,2021.20943682009,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.09632815991,2021.20943682011,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.09773682009,2021.21743682009,Delta_581
