node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,Kings,Kings,0.0776,0.21384,0.13624,2021.14879082192,2021.22639082192,O-BA1_1926
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.46106465753,2021.46821584265,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.46106465753,2021.46273584265,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.46821584265,2021.50429584265,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.50429584265,2021.50657584265,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.50429584265,2021.56579616823,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.56579616823,2021.56770584265,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.46273584265,2021.57389584265,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.46273584265,2021.57389584265,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.46821584265,2021.57989584265,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.50657584265,2021.61789584265,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.50657584265,2021.61789584265,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.56579616823,2021.68039584263,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.68039584263,2021.68657584263,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.68657584263,2021.70155584263,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.70155584263,2021.70383584263,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.56770584265,2021.74189584265,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.70383584263,2021.76410584263,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.56770584265,2021.76889584265,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.68039584263,2021.81489584263,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.70155584263,2021.81489584263,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.70383584263,2021.81489584263,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.76410584263,2021.87589584263,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.68657584263,2021.87889584263,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.76410584263,2021.88889584263,Delta_1000
5,6,NewYork,NewYork,0.00185,0.00185,0,2021.16116882151,2021.16301882151,O-BA1_2135
5,7,NewYork,NewYork,0.00185,0.00185,0,2021.16116882151,2021.16301882151,O-BA1_2135
6,1,NewYork,Queens,0.00069,0.00254,0.00185,2021.16301882151,2021.16370882151,O-BA1_2135
6,2,NewYork,NewYork,0.00069,0.00254,0.00185,2021.16301882151,2021.16370882151,O-BA1_2135
7,3,NewYork,NewYork,0.00069,0.00254,0.00185,2021.16301882151,2021.16370882151,O-BA1_2135
7,4,NewYork,Kings,0.00069,0.00254,0.00185,2021.16301882151,2021.16370882151,O-BA1_2135
5,1,Westchester,Westchester,0.1382,0.1382,0,2021.0870416947,2021.2252416947,Delta_3624
5,6,Westchester,Westchester,0.0978,0.0978,0,2021.0870416947,2021.1848416947,Delta_3624
6,7,Westchester,Westchester,0.06656,0.16436,0.0978,2021.1848416947,2021.2514016947,Delta_3624
7,2,Westchester,Westchester,0.12484,0.2892,0.16436,2021.2514016947,2021.3762416947,Delta_3624
7,3,Westchester,Westchester,0.16284,0.3272,0.16436,2021.2514016947,2021.4142416947,Delta_3624
6,4,Westchester,Westchester,0.2954,0.3932,0.0978,2021.1848416947,2021.4802416947,Delta_3624
5,1,Westchester,Westchester,0.0006,0.0006,0,2021.10308465753,2021.10368465753,O-BA1_1428
5,6,Westchester,Westchester,0.0137,0.0137,0,2021.10308465753,2021.11678465753,O-BA1_1428
6,2,Westchester,Westchester,0.0008999999999,0.0145999999999,0.0137,2021.11678465753,2021.11768465753,O-BA1_1428
6,7,Westchester,Westchester,0.00274,0.01644,0.0137,2021.11678465753,2021.11952465753,O-BA1_1428
7,3,Westchester,Westchester,0.0001600000001,0.0166000000001,0.01644,2021.11952465753,2021.11968465753,O-BA1_1428
7,4,Westchester,Westchester,0.0001600000001,0.0166000000001,0.01644,2021.11952465753,2021.11968465753,O-BA1_1428
5,1,Kings,Queens,0.07625,0.07625,0,2021.15056123288,2021.22681123288,O-BA1_1036
5,6,Kings,Kings,0.00175,0.00175,0,2021.15056123288,2021.15231123288,O-BA1_1036
6,2,Kings,Kings,0.0005,0.00225,0.00175,2021.15231123288,2021.15281123288,O-BA1_1036
6,7,Kings,Queens,0.01918,0.02093,0.00175,2021.15231123288,2021.17149123288,O-BA1_1036
7,4,Queens,Queens,0.000320000000000001,0.02125,0.02093,2021.17149123288,2021.17181123288,O-BA1_1036
7,3,Queens,NewYork,0.02232,0.04325,0.02093,2021.17149123288,2021.19381123288,O-BA1_1036
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.04340682009,2021.04349682009,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.04340682009,2021.10029195027,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.10029195027,2021.10049682009,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.10029195027,2021.11949682009,Alpha_265
