node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.15127123288,2021.17306795388,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.17306795388,2021.17578123288,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.15127123288,2021.29793123288,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.17578123288,2021.33093123288,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.17578123288,2021.33693123288,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.23136485867,2021.34493123287,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.23136485867,2021.36093123287,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.17306795388,2021.39393123288,Delta_3268
5,1,Kings,Kings,0.11249,0.11249,0,2021.04340682009,2021.15589682009,Delta_2784
5,6,Kings,Kings,0.02804,0.02804,0,2021.04340682009,2021.07144682009,Delta_2784
6,7,Kings,Kings,0.00274000000000001,0.03078,0.02804,2021.07144682009,2021.07418682009,Delta_2784
6,2,Kings,Kings,0.11145,0.13949,0.02804,2021.07144682009,2021.18289682009,Delta_2784
7,4,Kings,Kings,0.11171,0.14249,0.03078,2021.07418682009,2021.18589682009,Delta_2784
7,3,Kings,Kings,0.11971,0.15049,0.03078,2021.07418682009,2021.19389682009,Delta_2784
