node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.20969395357,2021.26462113673,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.21123113673,2021.27562113673,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.19363113673,2021.29562113673,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.19363113673,2021.31662113673,Alpha_49
4,1,Kings,Kings,0.000740000000000001,0.000740000000000001,0,2021.14792739728,2021.14866739728,O-BA1_1784
4,5,Kings,Kings,0.02192,0.02192,0,2021.14792739728,2021.16984739728,O-BA1_1784
5,2,Kings,Kings,0.000819999999900001,0.0227399999999,0.02192,2021.16984739728,2021.17066739728,O-BA1_1784
5,3,Kings,Kings,0.000819999999900001,0.0227399999999,0.02192,2021.16984739728,2021.17066739728,O-BA1_1784
5,6,NewYork,NewYork,0.004633989487,0.004633989487,0,2021.31307643836,2021.31771042785,Delta_3447
5,7,NewYork,NewYork,0.00189398948699999,0.00189398948699999,0,2021.31307643836,2021.31497042785,Delta_3447
7,3,NewYork,NewYork,0.11119,0.113083989487,0.00189398948699999,2021.31497042785,2021.42616042785,Delta_3447
7,4,NewYork,NewYork,0.11119,0.113083989487,0.00189398948699999,2021.31497042785,2021.42616042785,Delta_3447
6,1,NewYork,NewYork,0.11145,0.116083989487,0.004633989487,2021.31771042785,2021.42916042785,Delta_3447
6,2,NewYork,NewYork,0.11145,0.116083989487,0.004633989487,2021.31771042785,2021.42916042785,Delta_3447
4,1,Nassau,Suffolk,0.13858,0.13858,0,2021.23930432362,2021.37788432362,Delta_3259
4,5,Nassau,Nassau,0.05129,0.05129,0,2021.23930432362,2021.29059432362,Delta_3259
5,2,Nassau,Suffolk,0.11129,0.16258,0.05129,2021.29059432362,2021.40188432362,Delta_3259
5,3,Nassau,Nassau,0.17429,0.22558,0.05129,2021.29059432362,2021.46488432362,Delta_3259
4,1,Queens,Nassau,0.11203,0.11203,0,2021.14153971601,2021.25356971601,Delta_1096
4,5,Queens,Queens,0.05479,0.05479,0,2021.14153971601,2021.19632971601,Delta_1096
5,2,Queens,Queens,0.11124,0.16603,0.05479,2021.19632971601,2021.30756971601,Delta_1096
5,3,Queens,Queens,0.12824,0.18303,0.05479,2021.19632971601,2021.32456971601,Delta_1096
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.23689164384,2021.35101763084,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.23689164384,2021.23895488387,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.23895488387,2021.26664763082,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.26664763082,2021.30519763082,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.26664763082,2021.38401763082,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.23895488387,2021.40001763087,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.30519763082,2021.41701763082,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.30519763082,2021.56546763082,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.56546763082,2021.67701763082,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.56546763082,2021.68001763082,Delta_924
4,1,Queens,Queens,0.1128156887,0.1128156887,0,2021.30315739726,2021.41597308596,Delta_811
4,5,Queens,Queens,0.000995688741400005,0.000995688741400005,0,2021.30315739726,2021.304153086,Delta_811
5,2,Queens,Queens,0.11182,0.1128156887414,0.000995688741400005,2021.304153086,2021.415973086,Delta_811
5,3,Queens,Queens,0.11182,0.1128156887414,0.000995688741400005,2021.304153086,2021.415973086,Delta_811
6,7,Nassau,Nassau,0.02532791219,0.02532791219,0,2021.05192260274,2021.07725051493,Delta_1294
6,8,Nassau,Nassau,0.000227912191700014,0.000227912191700014,0,2021.05192260274,2021.05215051493,Delta_1294
8,9,Nassau,Nassau,0.02784,0.0280679121917,0.000227912191700014,2021.05215051493,2021.07999051493,Delta_1294
8,3,Nassau,Suffolk,0.11522,0.1154479121917,0.000227912191700014,2021.05215051493,2021.16737051493,Delta_1294
7,1,Nassau,Suffolk,0.11112,0.13644791219,0.02532791219,2021.07725051493,2021.18837051493,Delta_1294
9,4,Nassau,Nassau,0.11138,0.1394479121917,0.0280679121917,2021.07999051493,2021.19137051493,Delta_1294
7,2,Nassau,Nassau,0.12212,0.14744791219,0.02532791219,2021.07725051493,2021.19937051493,Delta_1294
9,5,Nassau,Nassau,0.12538,0.1534479121917,0.0280679121917,2021.07999051493,2021.20537051493,Delta_1294
5,1,Westchester,Westchester,0.11137,0.11137,0,2021.06203575342,2021.17340575342,Delta_995
5,6,Westchester,Westchester,0.00548000000000001,0.00548000000000001,0,2021.06203575342,2021.06751575342,Delta_995
6,7,Westchester,Westchester,0.0137,0.01918,0.00548000000000001,2021.06751575342,2021.08121575342,Delta_995
6,2,Westchester,Westchester,0.11189,0.11737,0.00548000000000001,2021.06751575342,2021.17940575342,Delta_995
7,3,Westchester,Bronx,0.11119,0.13037,0.01918,2021.08121575342,2021.19240575342,Delta_995
7,4,Westchester,Westchester,0.11419,0.13337,0.01918,2021.08121575342,2021.19540575342,Delta_995
4,1,Westchester,Westchester,0.0002999999999,0.0002999999999,0,2021.16216506849,2021.16246506849,O-BA1_936
4,5,Westchester,Westchester,0.01096,0.01096,0,2021.16216506849,2021.17312506849,O-BA1_936
5,2,Westchester,Westchester,0.0003400000001,0.0113000000001,0.01096,2021.17312506849,2021.17346506849,O-BA1_936
5,3,Westchester,Westchester,0.0003400000001,0.0113000000001,0.01096,2021.17312506849,2021.17346506849,O-BA1_936
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.15326479452,2021.20952171576,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.15326479452,2021.15479171576,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.15479171576,2021.18118171576,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.15479171576,2021.2281448356,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.2281448356,2021.22886581336,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.22886581336,2021.23018171576,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.22886581336,2021.23018171576,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.2281448356,2021.23511345403,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.23511345403,2021.23618171576,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.20952171576,2021.24220171576,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.23511345403,2021.25518171576,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.24220171576,2021.26618171576,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.20952171576,2021.27418171576,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.24220171576,2021.28748193224,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.28748193224,2021.28818171576,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.28748193224,2021.32418171576,Alpha_396
5,1,Queens,Queens,0.08997,0.08997,0,2021.1511839726,2021.2411539726,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.1511839726,2021.1538039726,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.1538039726,2021.1541539726,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.1538039726,2021.16620723925,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.16620723925,2021.1671539726,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.16620723925,2021.2001539726,Alpha_113
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.14606049047,2021.14705049047,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.14606049047,2021.15985049047,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.15985049047,2021.16165049047,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.15985049047,2021.16165049047,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.16165049047,2021.16339049047,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.16165049047,2021.16339049047,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.16165049047,2021.16439049047,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.16165049047,2021.16524049047,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.16339049047,2021.16524049047,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.16339049047,2021.16524049047,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.16339049047,2021.16605049047,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.16524049047,2021.16605049047,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.16524049047,2021.16605049047,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.16524049047,2021.16605049047,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.16524049047,2021.16605049047,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.16524049047,2021.16605049047,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.16524049047,2021.16605049047,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.16439049047,2021.16613049047,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.16439049047,2021.16798049047,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.16613049047,2021.16798049047,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.16613049047,2021.16798049047,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.16798049047,2021.16805049047,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.16798049047,2021.16805049047,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.16798049047,2021.16805049047,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.16798049047,2021.16805049047,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.16798049047,2021.16805049047,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.16798049047,2021.16805049047,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.16339049047,2021.16987049047,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.16987049047,2021.17161049047,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.16987049047,2021.17346049047,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.17161049047,2021.17405049047,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.17346049047,2021.17405049047,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.17346049047,2021.17405049047,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.17161049047,2021.17705049047,O-BA1_189
4,5,Queens,Nassau,0.01405657735,0.01405657735,0,2021.1465,2021.16055657735,O-BA1_95
5,1,Nassau,Nassau,0.000530000000099999,0.0145865773501,0.01405657735,2021.16055657735,2021.16108657735,O-BA1_95
5,2,Nassau,Nassau,0.01453,0.02858657735,0.01405657735,2021.16055657735,2021.17508657735,O-BA1_95
4,3,Queens,Queens,0.03958657735,0.03958657735,0,2021.1465,2021.18608657735,O-BA1_95
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.02790070397,2021.10105070397,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.02790070397,2021.09429376477,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.09429376477,2021.09505070397,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.09429376477,2021.10097070397,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.10097070397,2021.10105070397,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.10097070397,2021.13605070397,Alpha_493
4,1,Kings,Kings,0.13761,0.13761,0,2021.24047996538,2021.37808996538,Delta_3049
4,5,Kings,Kings,0.02617,0.02617,0,2021.24047996538,2021.26664996538,Delta_3049
5,2,Kings,Kings,0.11144,0.13761,0.02617,2021.26664996538,2021.37808996538,Delta_3049
5,3,Kings,Kings,0.11444,0.14061,0.02617,2021.26664996538,2021.38108996538,Delta_3049
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.03556667285,2021.078939668,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.03556667285,2021.037309668,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.037309668,2021.059279668,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.037309668,2021.062279668,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.078939668,2021.079279668,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.078939668,2021.079279668,Alpha_173
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.01255082192,2021.01420818663,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.01255082192,2021.01420818663,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.01420818663,2021.01618544714,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.01420818663,2021.04841956715,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.04841956715,2021.07259544715,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.01420818663,2021.09759300627,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.09759300627,2021.09818544715,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.07259544715,2021.10411659242,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.10411659242,2021.10418544715,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.07259544715,2021.12318544715,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.09759300627,2021.12318544715,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.04841956715,2021.15318544715,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.10411659242,2021.15907544715,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.15907544715,2021.15918544715,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.15907544715,2021.21618544715,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.01420818663,2021.23518544713,Alpha_367
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.46106465753,2021.51749343961,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.46106465753,2021.46227128777,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.46227128777,2021.46268282087,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.46268282087,2021.49991343961,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.46268282087,2021.50791343961,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.46227128777,2021.51373343961,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.51373343961,2021.54391343961,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.51749343961,2021.54891343961,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.51373343961,2021.57391343961,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.51749343961,2021.63191343961,O-BA1_150
5,1,Kings,Kings,0.000730000000099998,0.000730000000099998,0,2021.16116882151,2021.16189882151,O-BA1_202
5,6,Kings,Kings,0.00911000000000001,0.00911000000000001,0,2021.16116882151,2021.17027882151,O-BA1_202
6,4,Kings,NewYork,0.00262,0.01173,0.00911000000000001,2021.17027882151,2021.17289882151,O-BA1_202
6,7,Kings,Kings,0.01281,0.02192,0.00911000000000001,2021.17027882151,2021.18308882151,O-BA1_202
7,2,Kings,Kings,0.000810000000000005,0.02273,0.02192,2021.18308882151,2021.18389882151,O-BA1_202
7,3,Kings,Kings,0.09381,0.11573,0.02192,2021.18308882151,2021.27689882151,O-BA1_202
4,5,NewYork,NewYork,0.003172226546,0.003172226546,0,2021.0870416947,2021.09021392125,Delta_2815
5,1,NewYork,NewYork,0.11172,0.114892226546,0.003172226546,2021.09021392125,2021.20193392125,Delta_2815
5,2,NewYork,Nassau,0.12272,0.125892226546,0.003172226546,2021.09021392125,2021.21293392125,Delta_2815
4,3,NewYork,NewYork,0.1828922265,0.1828922265,0,2021.0870416947,2021.2699339212,Delta_2815
4,1,NewYork,NewYork,0.11355,0.11355,0,2021.10308465753,2021.21663465753,Delta_2545
4,5,NewYork,NewYork,0.01997190762,0.01997190762,0,2021.10308465753,2021.12305656515,Delta_2545
5,2,NewYork,NewYork,0.1205780924,0.14055000002,0.01997190762,2021.12305656515,2021.24363465755,Delta_2545
5,3,NewYork,Queens,0.1235780924,0.14355000002,0.01997190762,2021.12305656515,2021.24663465755,Delta_2545
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.15056123288,2021.15337123288,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.15056123288,2021.17989135857,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.17989135857,2021.18037123288,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.17989135857,2021.20537123288,Alpha_512
14,1,NewYork,Queens,0.15344,0.15344,0,2021.04340682009,2021.19684682009,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.04340682009,2021.07188682009,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.07188682009,2021.10634682009,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.10634682009,2021.10893682009,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.10893682009,2021.11152682009,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.11152682009,2021.11407682009,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.11407682009,2021.12107682009,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.12107682009,2021.14079682009,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.14079682009,2021.14299682009,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.14299682009,2021.16491682009,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.16491682009,2021.18134682009,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.18134682009,2021.20325682009,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.07188682009,2021.22484682009,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.12107682009,2021.23284682009,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.14299682009,2021.25484682009,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.10893682009,2021.26584682009,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.11152682009,2021.27384682009,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.16491682009,2021.27684682009,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.11407682009,2021.27884682009,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.18134682009,2021.29284682009,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.20325682009,2021.31484682009,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.20325682009,2021.31984682009,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.14079682009,2021.36984682009,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.10634682009,2021.39184682009,Delta_3273
