node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.16256074487,2021.16387664727,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.16183976711,2021.16880838554,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.16880838554,2021.16987664727,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.14321664727,2021.17589664727,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.16880838554,2021.18887664727,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.17589664727,2021.19987664727,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.14321664727,2021.20787664727,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.17589664727,2021.22117686375,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.22117686375,2021.22187664727,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.22117686375,2021.25787664727,Alpha_396
5,1,NewYork,NewYork,0.00254,0.00254,0,2021.26040698629,2021.26294698629,O-BA1_1578
5,6,NewYork,NewYork,0.00185,0.00185,0,2021.26040698629,2021.26225698629,O-BA1_1578
6,2,NewYork,NewYork,0.0006899999999,0.0025399999999,0.00185,2021.26225698629,2021.26294698629,O-BA1_1578
6,7,NewYork,Kings,0.00822,0.01007,0.00185,2021.26225698629,2021.27047698629,O-BA1_1578
7,3,Kings,Kings,0.00047,0.01054,0.01007,2021.27047698629,2021.27094698629,O-BA1_1578
7,4,Kings,Bronx,0.01147,0.02154,0.01007,2021.27047698629,2021.28194698629,O-BA1_1578
5,6,Nassau,Nassau,0.006641550958,0.006641550958,0,2021.16296122291,2021.16960277387,O-BA1_1128
5,7,Nassau,Nassau,0.001161550958,0.001161550958,0,2021.16296122291,2021.16412277387,O-BA1_1128
7,4,Nassau,Nassau,0.000310000000099994,0.0014715509581,0.001161550958,2021.16412277387,2021.16443277387,O-BA1_1128
6,2,Nassau,Nassau,0.000829999999900001,0.0074715509579,0.006641550958,2021.16960277387,2021.17043277387,O-BA1_1128
7,3,Nassau,Nassau,0.02831,0.029471550958,0.001161550958,2021.16412277387,2021.19243277387,O-BA1_1128
6,1,Nassau,Nassau,0.04683,0.053471550958,0.006641550958,2021.16960277387,2021.21643277387,O-BA1_1128
4,1,Queens,Queens,0.1128156887,0.1128156887,0,2021.16511465757,2021.27793034627,Delta_811
4,5,Queens,Queens,0.000995688741400005,0.000995688741400005,0,2021.16511465757,2021.16611034631,Delta_811
5,2,Queens,Queens,0.11182,0.1128156887414,0.000995688741400005,2021.16611034631,2021.27793034631,Delta_811
5,3,Queens,Queens,0.11182,0.1128156887414,0.000995688741400005,2021.16611034631,2021.27793034631,Delta_811
6,7,Nassau,Nassau,0.02532791219,0.02532791219,0,2021.14158783119,2021.16691574338,Delta_1294
6,8,Nassau,Nassau,0.000227912191700014,0.000227912191700014,0,2021.14158783119,2021.14181574338,Delta_1294
8,9,Nassau,Nassau,0.02784,0.0280679121917,0.000227912191700014,2021.14181574338,2021.16965574338,Delta_1294
8,3,Nassau,Suffolk,0.11522,0.1154479121917,0.000227912191700014,2021.14181574338,2021.25703574338,Delta_1294
7,1,Nassau,Suffolk,0.11112,0.13644791219,0.02532791219,2021.16691574338,2021.27803574338,Delta_1294
9,4,Nassau,Nassau,0.11138,0.1394479121917,0.0280679121917,2021.16965574338,2021.28103574338,Delta_1294
7,2,Nassau,Nassau,0.12212,0.14744791219,0.02532791219,2021.16691574338,2021.28903574338,Delta_1294
9,5,Nassau,Nassau,0.12538,0.1534479121917,0.0280679121917,2021.16965574338,2021.29503574338,Delta_1294
4,1,Nassau,Suffolk,0.13858,0.13858,0,2021.14792739728,2021.28650739728,Delta_3259
4,5,Nassau,Nassau,0.05129,0.05129,0,2021.14792739728,2021.19921739728,Delta_3259
5,2,Nassau,Suffolk,0.11129,0.16258,0.05129,2021.19921739728,2021.31050739728,Delta_3259
5,3,Nassau,Nassau,0.17429,0.22558,0.05129,2021.19921739728,2021.37350739728,Delta_3259
4,1,Kings,Kings,0.0485,0.0485,0,2021.31307643836,2021.36157643836,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.31307643836,2021.33477643836,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.33477643836,2021.36357643836,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.33477643836,2021.36657643836,Alpha_671
4,1,NewYork,NewYork,0.122726721,0.122726721,0,2021.23930432362,2021.36203104462,Delta_3340
4,5,NewYork,NewYork,0.000396720984700005,0.000396720984700005,0,2021.23930432362,2021.2397010446,Delta_3340
5,2,NewYork,NewYork,0.12233,0.1227267209847,0.000396720984700005,2021.2397010446,2021.3620310446,Delta_3340
5,3,NewYork,Bronx,0.15233,0.1527267209847,0.000396720984700005,2021.2397010446,2021.3920310446,Delta_3340
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.14153971601,2021.15489463067,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.14153971601,2021.14225463067,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.15489463067,2021.15869463067,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.15869463067,2021.17787463067,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.17787463067,2021.22992463067,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.14225463067,2021.25397463067,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.15869463067,2021.26997463067,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.22992463067,2021.27585463067,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.14225463067,2021.28897463067,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.17787463067,2021.28897463067,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.15489463067,2021.31097463067,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.22992463067,2021.34197463067,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.27585463067,2021.34773463067,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.27585463067,2021.42097463067,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.34773463067,2021.45897463067,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.34773463067,2021.55297463067,Delta_1574
4,1,NewYork,Kings,0.12224,0.12224,0,2021.23689164384,2021.35913164384,Delta_2776
4,5,NewYork,NewYork,0.01713,0.01713,0,2021.23689164384,2021.25402164384,Delta_2776
5,3,NewYork,NewYork,0.11911,0.13624,0.01713,2021.25402164384,2021.37313164384,Delta_2776
5,2,NewYork,NewYork,0.12511,0.14224,0.01713,2021.25402164384,2021.37913164384,Delta_2776
5,1,Westchester,Westchester,0.13874,0.13874,0,2021.30315739726,2021.44189739726,Delta_2587
5,6,Westchester,Westchester,0.01549,0.01549,0,2021.30315739726,2021.31864739726,Delta_2587
6,7,Westchester,Westchester,0.04407,0.05956,0.01549,2021.31864739726,2021.36271739726,Delta_2587
6,2,Westchester,Westchester,0.15325,0.16874,0.01549,2021.31864739726,2021.47189739726,Delta_2587
7,3,Westchester,Westchester,0.11118,0.17074,0.05956,2021.36271739726,2021.47389739726,Delta_2587
7,4,Westchester,Westchester,0.11118,0.17074,0.05956,2021.36271739726,2021.47389739726,Delta_2587
5,1,Kings,Queens,0.07625,0.07625,0,2021.05192260274,2021.12817260274,O-BA1_1036
5,6,Kings,Kings,0.00175,0.00175,0,2021.05192260274,2021.05367260274,O-BA1_1036
6,2,Kings,Kings,0.0005,0.00225,0.00175,2021.05367260274,2021.05417260274,O-BA1_1036
6,7,Kings,Queens,0.01918,0.02093,0.00175,2021.05367260274,2021.07285260274,O-BA1_1036
7,4,Queens,Queens,0.000320000000000001,0.02125,0.02093,2021.07285260274,2021.07317260274,O-BA1_1036
7,3,Queens,NewYork,0.02232,0.04325,0.02093,2021.07285260274,2021.09517260274,O-BA1_1036
4,1,Queens,Queens,0.14133,0.14133,0,2021.06203575342,2021.20336575342,Delta_2638
4,5,Queens,Nassau,0.0517,0.0517,0,2021.06203575342,2021.11373575342,Delta_2638
5,2,Nassau,Nassau,0.11163,0.16333,0.0517,2021.11373575342,2021.22536575342,Delta_2638
5,3,Nassau,Nassau,0.12263,0.17433,0.0517,2021.11373575342,2021.23636575342,Delta_2638
5,1,Westchester,Westchester,0.13325,0.13325,0,2021.16216506849,2021.29541506849,Delta_2636
5,6,Westchester,Westchester,0.01962,0.01962,0,2021.16216506849,2021.18178506849,Delta_2636
6,7,Westchester,Westchester,0.00226999999999999,0.02189,0.01962,2021.18178506849,2021.18405506849,Delta_2636
6,2,Westchester,Westchester,0.11363,0.13325,0.01962,2021.18178506849,2021.29541506849,Delta_2636
7,4,Westchester,Westchester,0.11136,0.13325,0.02189,2021.18405506849,2021.29541506849,Delta_2636
7,3,Westchester,Westchester,0.12836,0.15025,0.02189,2021.18405506849,2021.31241506849,Delta_2636
5,1,Suffolk,Suffolk,0.13643,0.13643,0,2021.15326479452,2021.28969479452,Delta_2008
5,6,Suffolk,Suffolk,0.02261,0.02261,0,2021.15326479452,2021.17587479452,Delta_2008
6,7,Suffolk,Suffolk,0.00227999999999999,0.02489,0.02261,2021.17587479452,2021.17815479452,Delta_2008
7,2,Suffolk,Suffolk,0.11154,0.13643,0.02489,2021.17815479452,2021.28969479452,Delta_2008
7,3,Suffolk,Suffolk,0.11154,0.13643,0.02489,2021.17815479452,2021.28969479452,Delta_2008
6,4,Suffolk,Suffolk,0.11682,0.13943,0.02261,2021.17587479452,2021.29269479452,Delta_2008
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.1511839726,2021.1513339726,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.1511839726,2021.1787039726,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.1787039726,2021.1863339726,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.1787039726,2021.1973339726,Alpha_281
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.14606049047,2021.22459049047,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.14606049047,2021.15509049047,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.15509049047,2021.16118049047,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.16118049047,2021.17025049047,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.17025049047,2021.17321049047,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.17321049047,2021.17868049047,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.17868049047,2021.18277282755,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.18277282755,2021.18359049047,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.18277282755,2021.18359049047,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.17868049047,2021.2274441663,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.2274441663,2021.22799049047,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.17025049047,2021.23919049047,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.16118049047,2021.25259049047,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.23919049047,2021.27219049047,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.23919049047,2021.27479049047,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.2274441663,2021.28259049047,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.22799049047,2021.28759049047,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.22799049047,2021.28922194747,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.28922194747,2021.29046991556,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.29046991556,2021.29059049047,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.27219049047,2021.29401049047,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.27479049047,2021.29859049047,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.15509049047,2021.31547049047,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.31547049047,2021.31559049047,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.27219049047,2021.32059049047,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.27479049047,2021.32913049047,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.28922194747,2021.33751049047,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.32913049047,2021.33766049047,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.33751049047,2021.34835049047,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.34835049047,2021.34859049047,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.33766049047,2021.35985049047,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.35985049047,2021.36309372644,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.36309372644,2021.36459049047,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.17321049047,2021.37727049047,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.34835049047,2021.37849049047,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.37849049047,2021.37859049047,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.36309372644,2021.38959049047,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.37849049047,2021.39159049047,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.29401049047,2021.40859049047,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.35985049047,2021.40859049047,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.37727049047,2021.41696049047,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.41696049047,2021.41958049047,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.41958049047,2021.41959049047,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.41958049047,2021.41959049047,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.33751049047,2021.42759049047,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.32913049047,2021.42759049047,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.41696049047,2021.42759049047,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.33766049047,2021.43059049047,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.37727049047,2021.43059049047,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.29401049047,2021.44659049047,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.29046991556,2021.60559049046,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.31547049047,2021.75027856767,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.75027856767,2021.75059049045,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.75027856767,2021.75659049045,Alpha_429
31,1,Queens,NewYork,0.06722,0.06722,0,2021.1465,2021.21372,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.1465,2021.14775763415,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.14775763415,2021.14788167674,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.14788167674,2021.16892281619,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.16892281619,2021.17243,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.16892281619,2021.17243,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.17243,2021.17548,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.17548,2021.17877,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.17877,2021.18524,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.18524,2021.18789,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.17243,2021.1965524338,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.18789,2021.20624,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.14788167674,2021.22914414094,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.22914414094,2021.22972,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.18789,2021.2306,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.20624,2021.2385,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.2385,2021.2412,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.1965524338,2021.24156,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.22914414094,2021.24372,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.2412,2021.24389,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.24389,2021.25211,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.24156,2021.25791,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.24389,2021.27403,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.27403,2021.27672,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.17243,2021.27972,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.17548,2021.27972,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.2306,2021.27972,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.27403,2021.27972,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.2412,2021.27994,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.25211,2021.28218,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.2306,2021.28472,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.25791,2021.28497,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.28218,2021.28499,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.28499,2021.28772,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.28499,2021.28772,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.24156,2021.28972,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.28497,2021.29441480522,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.29441480522,2021.29572,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.18524,2021.30372,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.25791,2021.30672,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.29441480522,2021.30689,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.30689,2021.30972,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.28218,2021.32061,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.30689,2021.32272,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.2385,2021.32572,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.27994,2021.32872,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.32061,2021.32872,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.32061,2021.33145,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.33145,2021.33172,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.17877,2021.33372,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.28497,2021.35072,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.20624,2021.35272,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.33145,2021.35272,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.25211,2021.36372,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.17243,2021.38872,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.14775763415,2021.38872000005,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.1965524338,2021.40772,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.27994,2021.44372,Alpha_440
4,1,Queens,Westchester,0.01486,0.01486,0,2021.02790070397,2021.04276070397,O-BA1_432
4,5,Queens,Nassau,0.04774,0.04774,0,2021.02790070397,2021.07564070397,O-BA1_432
5,3,Nassau,Nassau,0.00212,0.04986,0.04774,2021.07564070397,2021.07776070397,O-BA1_432
5,2,Nassau,Richmond,0.00512,0.05286,0.04774,2021.07564070397,2021.08076070397,O-BA1_432
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.24047996538,2021.24271996538,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.24271996538,2021.27315996538,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.24047996538,2021.29202996538,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.29202996538,2021.29943996538,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.24271996538,2021.35473996538,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.29202996538,2021.40373996538,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.27315996538,2021.42573996538,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.27315996538,2021.43373996538,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.29943996538,2021.47473996538,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.29943996538,2021.49173996538,Delta_714
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.03556667285,2021.13668667285,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.03556667285,2021.03563670367,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.03563670367,2021.03768667285,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.03563670367,2021.03768667285,Alpha_16
5,1,Westchester,Westchester,0.000239999999900001,0.000239999999900001,0,2021.01255082192,2021.01279082192,O-BA1_765
5,6,Westchester,Nassau,0.00946,0.00946,0,2021.01255082192,2021.02201082192,O-BA1_765
6,7,Nassau,Nassau,0.00424,0.0137,0.00946,2021.02201082192,2021.02625082192,O-BA1_765
7,3,Nassau,Nassau,0.000540000000099999,0.0142400000001,0.0137,2021.02625082192,2021.02679082192,O-BA1_765
7,4,Nassau,Kings,0.00354,0.01724,0.0137,2021.02625082192,2021.02979082192,O-BA1_765
6,2,Nassau,NewYork,0.03478,0.04424,0.00946,2021.02201082192,2021.05679082192,O-BA1_765
5,1,Westchester,Westchester,0.11141,0.11141,0,2021.46106465753,2021.57247465753,Delta_3348
5,6,Westchester,Westchester,0.00594,0.00594,0,2021.46106465753,2021.46700465753,Delta_3348
6,7,Westchester,Westchester,0.00228,0.00822000000000001,0.00594,2021.46700465753,2021.46928465753,Delta_3348
6,2,Westchester,Westchester,0.11347,0.11941,0.00594,2021.46700465753,2021.58047465753,Delta_3348
7,3,Westchester,Westchester,0.11119,0.11941,0.00822000000000001,2021.46928465753,2021.58047465753,Delta_3348
7,4,Westchester,Westchester,0.11119,0.11941,0.00822000000000001,2021.46928465753,2021.58047465753,Delta_3348
4,1,Suffolk,Westchester,0.11204,0.11204,0,2021.16116882151,2021.27320882151,Delta_164
4,5,Suffolk,Suffolk,0.07671,0.07671,0,2021.16116882151,2021.23787882151,Delta_164
5,2,Suffolk,Suffolk,0.11133,0.18804,0.07671,2021.23787882151,2021.34920882151,Delta_164
5,3,Suffolk,Suffolk,0.13633,0.21304,0.07671,2021.23787882151,2021.37420882151,Delta_164
5,6,NewYork,NewYork,0.0188,0.0188,0,2021.0870416947,2021.1058416947,Delta_1076
5,7,NewYork,NewYork,0.00548000000000001,0.00548000000000001,0,2021.0870416947,2021.0925216947,Delta_1076
7,4,NewYork,NewYork,0.1526,0.15808,0.00548000000000001,2021.0925216947,2021.2451216947,Delta_1076
6,1,NewYork,NewYork,0.13928,0.15808,0.0188,2021.1058416947,2021.2451216947,Delta_1076
6,2,NewYork,Bronx,0.15028,0.16908,0.0188,2021.1058416947,2021.2561216947,Delta_1076
7,3,NewYork,NewYork,0.1796,0.18508,0.00548000000000001,2021.0925216947,2021.2721216947,Delta_1076
5,1,Kings,Kings,0.09236,0.09236,0,2021.10308465753,2021.19544465753,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.10308465753,2021.11938465753,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.11938465753,2021.13022465753,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.13022465753,2021.13044465753,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.11938465753,2021.13244465753,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.13022465753,2021.13844465753,Alpha_731
