node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.33553,2021.33794,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.33553,2021.33827,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.33827,2021.34094,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.32678449176,2021.34375000001,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.34375000001,2021.34517196243,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.22536,2021.34594,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.28602,2021.34594,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.34517196243,2021.34594000001,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.34517196243,2021.34894000001,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.34375000001,2021.34923000001,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.34923000001,2021.35194000001,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.33827,2021.35471,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.26148582897,2021.35694,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.35471,2021.35694,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.19645,2021.3575719818,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.3575719818,2021.35898983639,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.3575719818,2021.35935965561,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.35898983639,2021.35935965561,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.35935965561,2021.35994000003,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.35471,2021.36567,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.36567,2021.36794,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.23982,2021.37166,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.34923000001,2021.37661000001,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.35898983639,2021.37704000003,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.31082,2021.37894,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.30596,2021.37894,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.36567,2021.37894,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.37661000001,2021.37937000001,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.25398634371,2021.38122446221,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.35935965561,2021.38194000003,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.38122446221,2021.38194000005,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.37937000001,2021.38803235444,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.38803235444,2021.38994000001,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.37937000001,2021.39988113487,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.30596,2021.40020801726,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.39988113487,2021.40094,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.39988113487,2021.40094,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.40020801726,2021.40094,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.37661000001,2021.40094000001,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.32993,2021.40163,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.40020801726,2021.40234,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.26367,2021.40394,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.35935965561,2021.40394000003,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.25398634371,2021.40694000001,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.37704000003,2021.42161934122,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.37166,2021.4218,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.42161934122,2021.42294000003,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.42161934122,2021.42581000003,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.42581000003,2021.42594000003,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.37704000003,2021.42594000003,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.40234,2021.42794,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.38122446221,2021.42794000005,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.37166,2021.43233404705,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.43233404705,2021.43394,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.38803235444,2021.43745760349,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.22536,2021.43894,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.43745760349,2021.43894,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.43745760349,2021.44412450652,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.44412450652,2021.44494,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.42581000003,2021.44773000003,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.32171,2021.44794,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.44773000003,2021.44794000003,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.40234,2021.44994,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.40163,2021.44994,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.40163,2021.45594,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.44773000003,2021.45894000003,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.44412450652,2021.46394000001,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.35935965561,2021.47794000001,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.43233404705,2021.48294,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.4218,2021.48594,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.4218,2021.52194,Alpha_352
7,1,Queens,Kings,0.09879,0.09879,0,2021.02790070397,2021.12669070397,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.02790070397,2021.03132070397,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.03132070397,2021.05562070397,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.05562070397,2021.05569070397,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.03132070397,2021.07841070397,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.05562070397,2021.08293070397,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.08293070397,2021.08569070397,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.08293070397,2021.09969070397,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.07841070397,2021.10169070397,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.07841070397,2021.12369070397,Alpha_663
4,5,NewYork,NewYork,0.003172226546,0.003172226546,0,2021.24047996538,2021.24365219193,Delta_2815
5,1,NewYork,NewYork,0.11172,0.114892226546,0.003172226546,2021.24365219193,2021.35537219193,Delta_2815
5,2,NewYork,Nassau,0.12272,0.125892226546,0.003172226546,2021.24365219193,2021.36637219193,Delta_2815
4,3,NewYork,NewYork,0.1828922265,0.1828922265,0,2021.24047996538,2021.42337219188,Delta_2815
5,1,Nassau,Nassau,0.00285,0.00285,0,2021.03556667285,2021.03841667285,O-BA1_798
5,6,Nassau,NewYork,0.00185,0.00185,0,2021.03556667285,2021.03741667285,O-BA1_798
6,2,NewYork,NewYork,0.000999999999999999,0.00285,0.00185,2021.03741667285,2021.03841667285,O-BA1_798
6,7,NewYork,NewYork,0.00911,0.01096,0.00185,2021.03741667285,2021.04652667285,O-BA1_798
7,3,NewYork,Westchester,0.00189,0.01285,0.01096,2021.04652667285,2021.04841667285,O-BA1_798
7,4,NewYork,NewYork,0.00189,0.01285,0.01096,2021.04652667285,2021.04841667285,O-BA1_798
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.01255082192,2021.05267082192,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.01255082192,2021.07122554293,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.07122554293,2021.07143082192,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.05267082192,2021.07943082192,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.05267082192,2021.09643082192,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.07122554293,2021.11843082192,Alpha_14
4,1,Bronx,Bronx,0.00067,0.00067,0,2021.46106465753,2021.46173465753,O-BA1_1221
4,5,Bronx,Bronx,0.00548,0.00548,0,2021.46106465753,2021.46654465753,O-BA1_1221
5,2,Bronx,Richmond,0.0001900000001,0.0056700000001,0.00548,2021.46654465753,2021.46673465753,O-BA1_1221
5,3,Bronx,Bronx,0.00319,0.00867,0.00548,2021.46654465753,2021.46973465753,O-BA1_1221
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.16116882151,2021.22323557124,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.16116882151,2021.16196557124,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.16196557124,2021.20783705558,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.20783705558,2021.21180557124,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.22323557124,2021.22825557124,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.16196557124,2021.31466557124,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.20783705558,2021.32066557128,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.21180557124,2021.32366557124,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.21180557124,2021.33466557124,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.22323557124,2021.33666557124,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.22825557124,2021.33966557124,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.22825557124,2021.35366557124,Delta_369
4,1,NewYork,Kings,0.02707756844,0.02707756844,0,2021.0870416947,2021.11411926314,O-BA1_1518
4,5,NewYork,NewYork,0.03412756844,0.03412756844,0,2021.0870416947,2021.12116926314,O-BA1_1518
5,3,NewYork,Kings,0.00894999999999999,0.04307756844,0.03412756844,2021.12116926314,2021.13011926314,O-BA1_1518
5,2,NewYork,NewYork,0.06695,0.10107756844,0.03412756844,2021.12116926314,2021.18811926314,O-BA1_1518
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.10308465753,2021.13224650056,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.10308465753,2021.10338276998,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.10338276998,2021.10646925687,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.10646925687,2021.10687161627,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.13224650056,2021.13274650056,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.10338276998,2021.14374650055,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.10687161627,2021.14674650055,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.10646925687,2021.14674650056,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.10687161627,2021.14874650055,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.13224650056,2021.15774650056,O-BA1_263
5,6,NewYork,NewYork,0.00185,0.00185,0,2021.15056123288,2021.15241123288,O-BA1_613
6,1,NewYork,Suffolk,0.0002799999999,0.0021299999999,0.00185,2021.15241123288,2021.15269123288,O-BA1_613
6,2,NewYork,NewYork,0.0002799999999,0.0021299999999,0.00185,2021.15241123288,2021.15269123288,O-BA1_613
5,7,NewYork,NewYork,0.00459,0.00459,0,2021.15056123288,2021.15515123288,O-BA1_613
7,3,NewYork,NewYork,0.0005400000001,0.0051300000001,0.00459,2021.15515123288,2021.15569123288,O-BA1_613
7,4,NewYork,NewYork,0.0005400000001,0.0051300000001,0.00459,2021.15515123288,2021.15569123288,O-BA1_613
6,7,Westchester,Westchester,0.00226999999999999,0.00226999999999999,0,2021.04340682009,2021.04567682009,Delta_18
6,8,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.04340682009,2021.05162682009,Delta_18
8,9,Westchester,Westchester,0.00227999999999999,0.0105,0.00822000000000001,2021.05162682009,2021.05390682009,Delta_18
7,2,Westchester,Westchester,0.11181,0.11408,0.00226999999999999,2021.04567682009,2021.15748682009,Delta_18
7,1,Westchester,Westchester,0.11981,0.12208,0.00226999999999999,2021.04567682009,2021.16548682009,Delta_18
8,3,Westchester,Westchester,0.11386,0.12208,0.00822000000000001,2021.05162682009,2021.16548682009,Delta_18
9,4,Westchester,Westchester,0.11158,0.12208,0.0105,2021.05390682009,2021.16548682009,Delta_18
9,5,Westchester,Westchester,0.11158,0.12208,0.0105,2021.05390682009,2021.16548682009,Delta_18
