node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.13385260274,2021.19508405974,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.19508405974,2021.19633202783,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.19633202783,2021.19645260274,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.17805260274,2021.19987260274,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.18065260274,2021.20445260274,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.06095260274,2021.22133260274,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.22133260274,2021.22145260274,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.17805260274,2021.22645260274,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.18065260274,2021.23499260274,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.19508405974,2021.24337260274,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.23499260274,2021.24352260274,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.24337260274,2021.25421260274,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.25421260274,2021.25445260274,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.24352260274,2021.26571260274,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.26571260274,2021.26895583871,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.26895583871,2021.27045260274,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.07907260274,2021.28313260274,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.25421260274,2021.28435260274,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.28435260274,2021.28445260274,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.26895583871,2021.29545260274,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.28435260274,2021.29745260274,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.19987260274,2021.31445260274,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.26571260274,2021.31445260274,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.28313260274,2021.32282260274,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.32282260274,2021.32544260274,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.32544260274,2021.32545260274,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.32544260274,2021.32545260274,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.24337260274,2021.33345260274,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.23499260274,2021.33345260274,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.32282260274,2021.33345260274,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.24352260274,2021.33645260274,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.28313260274,2021.33645260274,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.19987260274,2021.35245260274,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.19633202783,2021.51145260273,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.22133260274,2021.65614067994,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.65614067994,2021.65645260272,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.65614067994,2021.66245260272,Alpha_429
5,1,Nassau,Nassau,0.00285,0.00285,0,2021.06203575342,2021.06488575342,O-BA1_798
5,6,Nassau,NewYork,0.00185,0.00185,0,2021.06203575342,2021.06388575342,O-BA1_798
6,2,NewYork,NewYork,0.000999999999999999,0.00285,0.00185,2021.06388575342,2021.06488575342,O-BA1_798
6,7,NewYork,NewYork,0.00911,0.01096,0.00185,2021.06388575342,2021.07299575342,O-BA1_798
7,3,NewYork,Westchester,0.00189,0.01285,0.01096,2021.07299575342,2021.07488575342,O-BA1_798
7,4,NewYork,NewYork,0.00189,0.01285,0.01096,2021.07299575342,2021.07488575342,O-BA1_798
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.16216506849,2021.19528506849,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.16216506849,2021.16341506849,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.16341506849,2021.19392347156,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.19392347156,2021.19449506849,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.19449506849,2021.19528506849,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.19392347156,2021.20271506849,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.20271506849,2021.20328506849,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.16341506849,2021.20628506849,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.20271506849,2021.21456506849,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.21456506849,2021.21641506849,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.21641506849,2021.21728506849,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.21641506849,2021.21728506849,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.21456506849,2021.21915506849,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.21915506849,2021.21928506849,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.21915506849,2021.21928506849,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.19449506849,2021.21928506849,O-BA1_748
14,1,NewYork,Queens,0.15344,0.15344,0,2021.15326479452,2021.30670479452,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.15326479452,2021.18174479452,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.18174479452,2021.21620479452,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.21620479452,2021.21879479452,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.21879479452,2021.22138479452,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.22138479452,2021.22393479452,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.22393479452,2021.23093479452,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.23093479452,2021.25065479452,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.25065479452,2021.25285479452,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.25285479452,2021.27477479452,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.27477479452,2021.29120479452,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.29120479452,2021.31311479452,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.18174479452,2021.33470479452,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.23093479452,2021.34270479452,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.25285479452,2021.36470479452,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.21879479452,2021.37570479452,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.22138479452,2021.38370479452,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.27477479452,2021.38670479452,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.22393479452,2021.38870479452,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.29120479452,2021.40270479452,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.31311479452,2021.42470479452,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.31311479452,2021.42970479452,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.25065479452,2021.47970479452,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.21620479452,2021.50170479452,Delta_3273
4,1,NewYork,Bronx,0.16351,0.16351,0,2021.1511839726,2021.3146939726,Delta_3477
4,5,NewYork,NewYork,0.03365,0.03365,0,2021.1511839726,2021.1848339726,Delta_3477
5,3,NewYork,Bronx,0.11386,0.14751,0.03365,2021.1848339726,2021.2986939726,Delta_3477
5,2,NewYork,NewYork,0.16586,0.19951,0.03365,2021.1848339726,2021.3506939726,Delta_3477
6,1,Kings,Kings,0.000709999999899999,0.000709999999899999,0,2021.14606049047,2021.14677049047,O-BA1_1849
6,7,Kings,Westchester,0.03836,0.03836,0,2021.14606049047,2021.18442049047,O-BA1_1849
7,2,Westchester,Westchester,0.000349999999899986,0.0387099999999,0.03836,2021.18442049047,2021.18477049047,O-BA1_1849
7,8,Westchester,Westchester,0.00639999999999999,0.04476,0.03836,2021.18442049047,2021.19082049047,O-BA1_1849
8,9,Westchester,Westchester,0.00182000000000002,0.04658,0.04476,2021.19082049047,2021.19264049047,O-BA1_1849
8,3,Westchester,Westchester,0.00195000000000001,0.04671,0.04476,2021.19082049047,2021.19277049047,O-BA1_1849
9,5,Westchester,Westchester,0.000129999999999991,0.04671,0.04658,2021.19264049047,2021.19277049047,O-BA1_1849
9,4,Westchester,Kings,0.07713,0.12371,0.04658,2021.19264049047,2021.26977049047,O-BA1_1849
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.1465,2021.19302,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.1465,2021.14849,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.14849,2021.1505,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.1505,2021.15255,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.15255,2021.15457,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.15457,2021.15842,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.15842,2021.16236,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.16236,2021.16632,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.15842,2021.16805683404,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.16632,2021.16829,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.16805683404,2021.16955,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.16829,2021.17025,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.17025,2021.17217,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.17217,2021.17412,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.17412,2021.17795,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.17795,2021.18165,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.16955,2021.18202,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.18165,2021.18345,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.18165,2021.18502,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.18345,2021.18519,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.18345,2021.18519,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.18519,2021.18704,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.18519,2021.18704,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.18704,2021.18802,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.18704,2021.18802,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.18704,2021.18802,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.18704,2021.18802,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.18519,2021.19067,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.19067,2021.19252,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.19252,2021.19302,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.14849,2021.19602,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.18519,2021.19625,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.1505,2021.19802,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.19625,2021.19802,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.19625,2021.20162,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.20162,2021.20347,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.16805683404,2021.20402,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.16955,2021.20402,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.20347,2021.20402,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.19252,2021.20437,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.20437,2021.20622,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.20437,2021.20622,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.20347,2021.20702,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.20622,2021.20702,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.20622,2021.20702,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.20622,2021.20702,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.20162,2021.20984,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.20984,2021.21169,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.21169,2021.21202,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.20984,2021.21443,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.21169,2021.21443,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.21443,2021.21502,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.21443,2021.21502,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.21443,2021.21502,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.19067,2021.2151,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.20622,2021.21718,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.21718,2021.21802,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.21718,2021.22266,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.16236,2021.22302,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.22266,2021.22302,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.22266,2021.22302,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.16632,2021.22902,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.16829,2021.23102,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.17795,2021.24184,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.15255,2021.24202,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.17217,2021.24202,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.24184,2021.24202,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.24184,2021.24202,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.17412,2021.24502,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.2151,2021.24802,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.15457,2021.25302,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.2151,2021.25827,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.25827,2021.25902,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.21443,2021.25994464069,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.25994464069,2021.26128,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.26128,2021.26173879201,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.26128,2021.28902,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.26173879201,2021.30302,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.17025,2021.30502,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.25827,2021.30802,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.26173879201,2021.32702,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.25994464069,2021.35702,O-BA1_292
4,1,Nassau,Nassau,0.11118,0.11118,0,2021.02790070397,2021.13908070397,Delta_1971
4,5,Nassau,Suffolk,0.0274,0.0274,0,2021.02790070397,2021.05530070397,Delta_1971
5,2,Suffolk,Suffolk,0.11178,0.13918,0.0274,2021.05530070397,2021.16708070397,Delta_1971
5,3,Suffolk,Suffolk,0.11178,0.13918,0.0274,2021.05530070397,2021.16708070397,Delta_1971
4,1,Nassau,Nassau,0.000839999999999994,0.000839999999999994,0,2021.24047996538,2021.24131996538,O-BA1_437
4,5,Nassau,Kings,0.02996,0.02996,0,2021.24047996538,2021.27043996538,O-BA1_437
5,3,Kings,Kings,0.05788,0.08784,0.02996,2021.27043996538,2021.32831996538,O-BA1_437
5,2,Kings,Suffolk,0.07188,0.10184,0.02996,2021.27043996538,2021.34231996538,O-BA1_437
4,1,NewYork,NewYork,0.00261,0.00261,0,2021.03556667285,2021.03817667285,O-BA1_28
4,5,NewYork,NewYork,0.00184,0.00184,0,2021.03556667285,2021.03740667285,O-BA1_28
5,2,NewYork,Queens,0.00077,0.00261,0.00184,2021.03740667285,2021.03817667285,O-BA1_28
5,3,NewYork,Kings,0.01177,0.01361,0.00184,2021.03740667285,2021.04917667285,O-BA1_28
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.01255082192,2021.06547216174,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.01255082192,2021.01483082192,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.01483082192,2021.01757082192,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.01757082192,2021.02305082192,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.06547216174,2021.06688082192,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.01483082192,2021.12658082192,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.01757082192,2021.12958082192,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.02305082192,2021.13458082192,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.02305082192,2021.14058082192,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.06688082192,2021.17858082192,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.06547216174,2021.17858082194,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.06688082192,2021.18658082192,Delta_581
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.46106465753,2021.50758465753,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.46106465753,2021.46305465753,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.46305465753,2021.46506465753,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.46506465753,2021.46711465753,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.46711465753,2021.46913465753,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.46913465753,2021.47298465753,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.47298465753,2021.47692465753,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.47692465753,2021.48088465753,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.47298465753,2021.48262149157,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.48088465753,2021.48285465753,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.48262149157,2021.48411465753,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.48285465753,2021.48481465753,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.48481465753,2021.48673465753,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.48673465753,2021.48868465753,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.48868465753,2021.49251465753,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.49251465753,2021.49621465753,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.48411465753,2021.49658465753,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.49621465753,2021.49801465753,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.49621465753,2021.49958465753,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.49801465753,2021.49975465753,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.49801465753,2021.49975465753,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.49975465753,2021.50160465753,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.49975465753,2021.50160465753,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.50160465753,2021.50258465753,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.50160465753,2021.50258465753,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.50160465753,2021.50258465753,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.50160465753,2021.50258465753,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.49975465753,2021.50523465753,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.50523465753,2021.50708465753,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.50708465753,2021.50758465753,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.46305465753,2021.51058465753,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.49975465753,2021.51081465753,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.46506465753,2021.51258465753,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.51081465753,2021.51258465753,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.51081465753,2021.51618465753,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.51618465753,2021.51803465753,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.48262149157,2021.51858465753,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.48411465753,2021.51858465753,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.51803465753,2021.51858465753,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.50708465753,2021.51893465753,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.51893465753,2021.52078465753,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.51893465753,2021.52078465753,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.51803465753,2021.52158465753,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.52078465753,2021.52158465753,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.52078465753,2021.52158465753,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.52078465753,2021.52158465753,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.51618465753,2021.52440465753,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.52440465753,2021.52625465753,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.52625465753,2021.52658465753,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.52440465753,2021.52899465753,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.52625465753,2021.52899465753,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.52899465753,2021.52958465753,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.52899465753,2021.52958465753,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.52899465753,2021.52958465753,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.50523465753,2021.52966465753,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.52078465753,2021.53174465753,O-BA1_292
