node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,1,Queens,Queens,0.001603843084,0.001603843084,0,2021.19450671233,2021.19611055541,O-BA1_957
4,5,Queens,Queens,0.000883843084,0.000883843084,0,2021.19450671233,2021.19539055541,O-BA1_957
5,2,Queens,Queens,0.00072,0.001603843084,0.000883843084,2021.19539055541,2021.19611055541,O-BA1_957
5,3,Queens,Queens,0.00072,0.001603843084,0.000883843084,2021.19539055541,2021.19611055541,O-BA1_957
10,11,Queens,Queens,0.04097,0.04097,0,2021.27761027397,2021.31858027397,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.27761027397,2021.27982027397,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.27982027397,2021.31322027397,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.31322027397,2021.31543027397,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.31543027397,2021.32091027397,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.32091027397,2021.33735027397,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.27982027397,2021.39148027397,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.31543027397,2021.42748027397,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.32091027397,2021.43248027397,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.31322027397,2021.44420027397,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.33735027397,2021.44848027397,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.33735027397,2021.46248027397,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.31858027397,2021.47048027397,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.31858027397,2021.47048027397,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.44420027397,2021.55548027397,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.44420027397,2021.62448027397,Delta_946
6,1,Westchester,Westchester,0.18491,0.18491,0,2021.19162643836,2021.37653643836,Delta_511
6,7,Westchester,Westchester,0.00216,0.00216,0,2021.19162643836,2021.19378643836,Delta_511
7,8,Westchester,Westchester,0.00228,0.00444,0.00216,2021.19378643836,2021.19606643836,Delta_511
8,9,Westchester,Westchester,0.01096,0.0154,0.00444,2021.19606643836,2021.20702643836,Delta_511
7,2,Westchester,Westchester,0.11375,0.11591,0.00216,2021.19378643836,2021.30753643836,Delta_511
8,3,Westchester,Westchester,0.11147,0.11591,0.00444,2021.19606643836,2021.30753643836,Delta_511
9,4,Westchester,Westchester,0.11151,0.12691,0.0154,2021.20702643836,2021.31853643836,Delta_511
9,5,Westchester,Westchester,0.11751,0.13291,0.0154,2021.20702643836,2021.32453643836,Delta_511
4,5,Kings,Kings,0.02171,0.02171,0,2021.27395712329,2021.29566712329,Delta_828
4,3,Kings,Kings,0.11382,0.11382,0,2021.27395712329,2021.38777712329,Delta_828
5,1,Kings,Richmond,0.11111,0.13282,0.02171,2021.29566712329,2021.40677712329,Delta_828
5,2,Kings,Kings,0.13911,0.16082,0.02171,2021.29566712329,2021.43477712329,Delta_828
6,1,Nassau,Nassau,0.12265,0.12265,0,2021.23549013699,2021.35814013699,O-BA1_128
6,7,Nassau,Nassau,0.00185,0.00185,0,2021.23549013699,2021.23734013699,O-BA1_128
7,2,Nassau,Kings,0.000799999999999995,0.00265,0.00185,2021.23734013699,2021.23814013699,O-BA1_128
7,8,Nassau,Nassau,0.00273999999999999,0.00459,0.00185,2021.23734013699,2021.24008013699,O-BA1_128
8,3,Nassau,Nassau,0.0000599999999500028,0.00464999999995,0.00459,2021.24008013699,2021.24014013699,O-BA1_128
8,9,Nassau,Nassau,0.00274000000000001,0.00733,0.00459,2021.24008013699,2021.24282013699,O-BA1_128
9,4,Nassau,Richmond,0.000319999999899998,0.0076499999999,0.00733,2021.24282013699,2021.24314013699,O-BA1_128
9,5,Nassau,Nassau,0.01732,0.02465,0.00733,2021.24282013699,2021.26014013699,O-BA1_128
5,6,Westchester,Westchester,0.04426,0.04426,0,2021.29172494529,2021.33598494529,Delta_3124
5,7,Westchester,Westchester,0.05522,0.05522,0,2021.29172494529,2021.34694494529,Delta_3124
6,1,Westchester,Westchester,0.1114,0.15566,0.04426,2021.33598494529,2021.44738494529,Delta_3124
6,2,Westchester,Westchester,0.1114,0.15566,0.04426,2021.33598494529,2021.44738494529,Delta_3124
7,3,Westchester,Westchester,0.11144,0.16666,0.05522,2021.34694494529,2021.45838494529,Delta_3124
7,4,Westchester,Westchester,0.11744,0.17266,0.05522,2021.34694494529,2021.46438494529,Delta_3124
6,7,Westchester,Westchester,0.00226999999999999,0.00226999999999999,0,2021.30310794517,2021.30537794517,Delta_18
6,8,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.30310794517,2021.31132794517,Delta_18
8,9,Westchester,Westchester,0.00227999999999999,0.0105,0.00822000000000001,2021.31132794517,2021.31360794517,Delta_18
7,2,Westchester,Westchester,0.11181,0.11408,0.00226999999999999,2021.30537794517,2021.41718794517,Delta_18
7,1,Westchester,Westchester,0.11981,0.12208,0.00226999999999999,2021.30537794517,2021.42518794517,Delta_18
8,3,Westchester,Westchester,0.11386,0.12208,0.00822000000000001,2021.31132794517,2021.42518794517,Delta_18
9,4,Westchester,Westchester,0.11158,0.12208,0.0105,2021.31360794517,2021.42518794517,Delta_18
9,5,Westchester,Westchester,0.11158,0.12208,0.0105,2021.31360794517,2021.42518794517,Delta_18
4,1,Kings,Kings,0.0005400000001,0.0005400000001,0,2021.19774191781,2021.19828191781,O-BA1_705
4,5,Kings,Kings,0.00548,0.00548,0,2021.19774191781,2021.20322191781,O-BA1_705
5,2,Kings,NewYork,0.0000599999999500002,0.00553999999995,0.00548,2021.20322191781,2021.20328191781,O-BA1_705
5,3,Kings,Kings,0.0000599999999500002,0.00553999999995,0.00548,2021.20322191781,2021.20328191781,O-BA1_705
4,1,Kings,Kings,0.0002399999999,0.0002399999999,0,2021.08695972603,2021.08719972603,O-BA1_667
4,5,Kings,Queens,0.00274,0.00274,0,2021.08695972603,2021.08969972603,O-BA1_667
5,2,Queens,Suffolk,0.0004999999999,0.0032399999999,0.00274,2021.08969972603,2021.09019972603,O-BA1_667
5,3,Queens,Queens,0.0004999999999,0.0032399999999,0.00274,2021.08969972603,2021.09019972603,O-BA1_667
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.26040698629,2021.28273169835,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.26040698629,2021.26092650288,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.28273169835,2021.28414073099,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.28273169835,2021.28547650288,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.28414073099,2021.30174954954,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.30174954954,2021.30499103629,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.30499103629,2021.30655650288,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.26092650288,2021.30829650288,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.28547650288,2021.31747650288,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.31747650288,2021.32714650288,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.32714650288,2021.33022650288,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.30829650288,2021.33183650288,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.30655650288,2021.33769374698,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.33769374698,2021.3387069306,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.33769374698,2021.34049650288,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.3387069306,2021.34049650288,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.3387069306,2021.35578650288,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.26092650288,2021.36073543183,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.30829650288,2021.36123635217,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.35578650288,2021.36153650288,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.36073543183,2021.36183650288,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.36123635217,2021.36183650288,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.36153650288,2021.37136650288,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.37136650288,2021.37439650288,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.36123635217,2021.37583650288,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.34049650288,2021.38274519517,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.38274519517,2021.38332650288,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.30655650288,2021.38503650288,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.38503650288,2021.38532650288,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.37439650288,2021.38644650288,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.38644650288,2021.38967650288,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.32714650288,2021.39251650288,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.38967650288,2021.39263650288,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.33022650288,2021.39494650288,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.38532650288,2021.39570650288,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.38332650288,2021.39669401649,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.36073543183,2021.39741274777,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.39741274777,2021.39761650287,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.39761650287,2021.39791650287,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.35578650288,2021.40204650288,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.39263650288,2021.40495650288,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.40495650288,2021.40613650288,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.39251650288,2021.41683650288,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.39494650288,2021.41728650288,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.41728650288,2021.41751650288,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.39570650288,2021.41759650288,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.39669401649,2021.41826650288,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.41826650288,2021.42748650288,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.41751650288,2021.42869650288,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.37136650288,2021.43227650288,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.34049650288,2021.43383650288,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.43227650288,2021.43559650288,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.39741274777,2021.43583650287,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.40204650288,2021.43583650288,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.31747650288,2021.43647650288,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.34049650288,2021.43875650288,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.38532650288,2021.43883650288,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.40613650288,2021.43920650288,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.38967650288,2021.44117650288,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.43920650288,2021.44182650288,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.44182650288,2021.44183650288,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.39570650288,2021.44183650288,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.43920650288,2021.44424650288,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.38503650288,2021.44483650288,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.43875650288,2021.44483650288,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.44424650288,2021.44683650288,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.43559650288,2021.44742650288,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.44742650288,2021.44838184206,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.44742650288,2021.44983650288,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.44838184206,2021.44983650288,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.39669401649,2021.44983650288,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.28414073099,2021.45283650289,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.44424650288,2021.45290650288,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.42869650288,2021.45414395225,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.45414395225,2021.45517650288,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.45290650288,2021.45552650288,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.45552650288,2021.45583650288,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.42748650288,2021.4562304971,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.45290650288,2021.45654876977,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.39251650288,2021.45783650288,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.45654876977,2021.45783650288,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.4562304971,2021.45783650288,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.43647650288,2021.45817227242,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.45817227242,2021.45848650288,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.36153650288,2021.46083650288,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.45654876977,2021.46083650288,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.37439650288,2021.46121650288,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.41751650288,2021.46232451915,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.41759650288,2021.46372650288,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.46232451915,2021.46375650288,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.46372650288,2021.46383650288,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.46232451915,2021.46383650288,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.46375650288,2021.46383650288,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.41728650288,2021.46508650288,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.33022650288,2021.46683650288,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.45817227242,2021.46809650288,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.41826650288,2021.47239650288,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.40613650288,2021.47282650288,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.39494650288,2021.47617650288,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.42869650288,2021.47783650288,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.43227650288,2021.48231117113,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.39263650288,2021.48583650288,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.43875650288,2021.48583650288,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.39761650287,2021.48783650287,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.42748650288,2021.48783650288,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.44838184206,2021.48864650287,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.39791650287,2021.49083650287,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.48864650287,2021.49126650287,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.43559650288,2021.49193716646,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.49193716646,2021.49389650288,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.38332650288,2021.49770650288,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.46121650288,2021.49883650288,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.46121650288,2021.49883650288,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.49126650287,2021.50783650287,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.46372650288,2021.51583650288,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.45552650288,2021.52371769368,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.38644650288,2021.52409527448,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.52409527448,2021.52514650292,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.46809650288,2021.52687650288,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.45848650288,2021.52983650288,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.52687650288,2021.53112571348,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.53112571348,2021.53183650288,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.47282650288,2021.53235650288,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.44182650288,2021.53296092295,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.53296092295,2021.53445620869,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.53235650288,2021.53483650288,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.53445620869,2021.53483650288,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.53445620869,2021.53483650288,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.49126650287,2021.53510650287,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.39791650287,2021.53510650287,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.49770650288,2021.53701650288,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.53510650287,2021.53772650287,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.53510650287,2021.53783650287,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.53772650287,2021.53783650287,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.4562304971,2021.54044650288,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.54044650288,2021.54083650288,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.53296092295,2021.54231898608,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.45517650288,2021.54283650288,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.54231898608,2021.54283650288,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.53701650288,2021.54329650288,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.38274519517,2021.54494343947,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.47239650288,2021.54583650288,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.54231898608,2021.54583650288,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.54494343947,2021.5458365029,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.47617650288,2021.54799650288,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.53772650287,2021.54883650287,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.47239650288,2021.54883650288,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.54494343947,2021.5488365029,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.54799650288,2021.55095650288,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.53510650287,2021.55186121514,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.55186121514,2021.55383650287,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.46375650288,2021.55383650288,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.49770650288,2021.55383650288,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.53112571348,2021.55383650288,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.55095650288,2021.55394650288,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.55394650288,2021.55701650288,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.40204650288,2021.55983650288,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.48231117113,2021.56164630122,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.28547650288,2021.56183650288,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.56164630122,2021.56183650288,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.46508650288,2021.56483650288,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.46508650288,2021.56709798798,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.56709798798,2021.56783650292,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.47282650288,2021.57083650288,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.53235650288,2021.57083650288,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.55186121514,2021.57583650287,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.55701650288,2021.58183650288,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.56164630122,2021.58383650288,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.30499103629,2021.58383650289,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.54329650288,2021.58683650288,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.45517650288,2021.58683650288,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.44483650288,2021.58983650288,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.53701650288,2021.58983650288,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.52371769368,2021.59483650288,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.41759650288,2021.59483650288,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.48231117113,2021.59579650293,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.48864650287,2021.59783650287,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.43647650288,2021.60583650288,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.54044650288,2021.61168650288,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.44483650288,2021.61169650288,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.44117650288,2021.61183650288,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.61169650288,2021.61183650288,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.61169650288,2021.61183650288,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.61168650288,2021.61183650288,Alpha_457
