node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,1,NewYork,Queens,0.11128,0.11128,0,2021.02790070397,2021.13918070397,Delta_3431
4,5,NewYork,NewYork,0.01644,0.01644,0,2021.02790070397,2021.04434070397,Delta_3431
5,3,NewYork,NewYork,0.11184,0.12828,0.01644,2021.04434070397,2021.15618070397,Delta_3431
5,2,NewYork,Nassau,0.30084,0.31728,0.01644,2021.04434070397,2021.34518070397,Delta_3431
5,6,Queens,NewYork,0.00185,0.00185,0,2021.24047996538,2021.24232996538,O-BA1_200
5,7,Queens,Queens,0.00185,0.00185,0,2021.24047996538,2021.24232996538,O-BA1_200
6,1,NewYork,NewYork,0.00063,0.00248,0.00185,2021.24232996538,2021.24295996538,O-BA1_200
6,2,NewYork,NewYork,0.00063,0.00248,0.00185,2021.24232996538,2021.24295996538,O-BA1_200
7,3,Queens,Suffolk,0.00063,0.00248,0.00185,2021.24232996538,2021.24295996538,O-BA1_200
7,4,Queens,Queens,0.00063,0.00248,0.00185,2021.24232996538,2021.24295996538,O-BA1_200
4,1,NewYork,NewYork,0.02493618326,0.02493618326,0,2021.03556667285,2021.06050285611,O-BA1_265
4,5,NewYork,NewYork,0.002997719448,0.002997719448,0,2021.03556667285,2021.0385643923,O-BA1_265
5,3,NewYork,Kings,0.01893846381,0.021936183258,0.002997719448,2021.0385643923,2021.05750285611,O-BA1_265
5,2,NewYork,Westchester,0.02993846381,0.032936183258,0.002997719448,2021.0385643923,2021.06850285611,O-BA1_265
5,6,Queens,Westchester,0.14898,0.14898,0,2021.01255082192,2021.16153082192,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.01255082192,2021.08778082192,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.16153082192,2021.16178082192,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.16153082192,2021.17683208434,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.17683208434,2021.17778082192,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.17683208434,2021.19178082192,Alpha_727
5,1,Kings,Kings,0.000319999999899998,0.000319999999899998,0,2021.46106465753,2021.46138465753,O-BA1_416
5,6,Kings,Kings,0.00548,0.00548,0,2021.46106465753,2021.46654465753,O-BA1_416
6,2,Kings,Westchester,0.00084,0.00632,0.00548,2021.46654465753,2021.46738465753,O-BA1_416
6,7,Kings,NewYork,0.04384,0.04932,0.00548,2021.46654465753,2021.51038465753,O-BA1_416
7,3,NewYork,NewYork,0.0000000000000857092175010621,0.0493200000000857,0.04932,2021.51038465753,2021.51038465753,O-BA1_416
7,4,NewYork,Suffolk,0.006,0.05532,0.04932,2021.51038465753,2021.51638465753,O-BA1_416
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.16116882151,2021.16298263353,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.16116882151,2021.16298263353,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.16298263353,2021.18683263353,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.18683263353,2021.19058263353,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.18683263353,2021.19842263353,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.19842263353,2021.21018702226,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.21018702226,2021.21158263353,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.19842263353,2021.21776263353,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.21776263353,2021.22360672257,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.22360672257,2021.22558263353,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.22360672257,2021.22558263353,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.21018702226,2021.23358263353,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.21776263353,2021.23618133652,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.23618133652,2021.23658263353,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.23618133652,2021.24719085709,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.24719085709,2021.24758263353,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.16298263353,2021.26958263353,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.16298263353,2021.26958263353,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.16298263353,2021.28058263353,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.24719085709,2021.29458263353,Alpha_478
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.0870416947,2021.3117816947,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.0870416947,2021.0922516947,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.0922516947,2021.0946616947,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.0946616947,2021.0970216947,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.0970216947,2021.0996316947,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.0996316947,2021.1019116947,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.1019116947,2021.1183516947,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.0922516947,2021.14414884364,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.1183516947,2021.1676716947,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.0996316947,2021.1695316947,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.14414884364,2021.1841016947,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.1676716947,2021.1978116947,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.1019116947,2021.2137816947,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.1183516947,2021.2297816947,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.14414884364,2021.25778169474,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.0946616947,2021.2737816947,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.1676716947,2021.2787816947,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.1841016947,2021.2957816947,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.0970216947,2021.3037816947,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.1695316947,2021.3067816947,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.1978116947,2021.3097816947,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.1978116947,2021.3117816947,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.1841016947,2021.3257816947,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.1695316947,2021.3317816947,Delta_554
4,1,Westchester,Westchester,0.21826,0.21826,0,2021.10308465753,2021.32134465753,Delta_2867
4,5,Westchester,Westchester,0.06257,0.06257,0,2021.10308465753,2021.16565465753,Delta_2867
5,3,Westchester,Kings,0.11169,0.17426,0.06257,2021.16565465753,2021.27734465753,Delta_2867
5,2,Westchester,Westchester,0.15269,0.21526,0.06257,2021.16565465753,2021.31834465753,Delta_2867
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.15056123288,2021.18238299222,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.15056123288,2021.15085333251,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.15085333251,2021.15198057714,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.15198057714,2021.15226464532,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.15226464532,2021.15339667041,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.15339667041,2021.15358150179,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.15358150179,2021.155290745,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.155290745,2021.15634243003,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.15634243003,2021.15723299223,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.15339667041,2021.18481299222,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.15085333251,2021.18538299222,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.15358150179,2021.18538299222,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.18481299222,2021.18538299222,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.18481299222,2021.18838299222,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.15634243003,2021.19638299223,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.15723299223,2021.19638299223,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.155290745,2021.19938299223,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.15723299223,2021.19938299223,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.15226464532,2021.24538299222,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.15198057714,2021.24538299223,O-BA1_423
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.04340682009,2021.04363682009,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.04340682009,2021.05799682009,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.05799682009,2021.05984682009,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.05799682009,2021.05984682009,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.05984682009,2021.06063682009,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.05984682009,2021.06063682009,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.05984682009,2021.06263682009,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.05984682009,2021.06532682009,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.06532682009,2021.06563682009,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.06532682009,2021.07663682009,O-BA1_1115
