node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,1,Queens,Queens,0.1671,0.1671,0,2021.0870416947,2021.2541416947,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.0870416947,2021.1147116947,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.1147116947,2021.1171416947,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.1147116947,2021.216347933,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.216347933,2021.21814169468,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.216347933,2021.26514169468,Alpha_612
5,1,Westchester,Westchester,0.0006,0.0006,0,2021.10308465753,2021.10368465753,O-BA1_1428
5,6,Westchester,Westchester,0.0137,0.0137,0,2021.10308465753,2021.11678465753,O-BA1_1428
6,2,Westchester,Westchester,0.0008999999999,0.0145999999999,0.0137,2021.11678465753,2021.11768465753,O-BA1_1428
6,7,Westchester,Westchester,0.00274,0.01644,0.0137,2021.11678465753,2021.11952465753,O-BA1_1428
7,3,Westchester,Westchester,0.0001600000001,0.0166000000001,0.01644,2021.11952465753,2021.11968465753,O-BA1_1428
7,4,Westchester,Westchester,0.0001600000001,0.0166000000001,0.01644,2021.11952465753,2021.11968465753,O-BA1_1428
4,1,Suffolk,Suffolk,0.15261,0.15261,0,2021.15056123288,2021.30317123288,Delta_2137
4,5,Suffolk,Westchester,0.00220999999999999,0.00220999999999999,0,2021.15056123288,2021.15277123288,Delta_2137
5,2,Westchester,Westchester,0.1114,0.11361,0.00220999999999999,2021.15277123288,2021.26417123288,Delta_2137
5,3,Westchester,Westchester,0.1304,0.13261,0.00220999999999999,2021.15277123288,2021.28317123288,Delta_2137
6,7,Queens,Queens,0.09678,0.09678,0,2021.04340682009,2021.14018682009,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.04340682009,2021.06216682009,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.06216682009,2021.15083682009,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.06216682009,2021.16183682009,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.14018682009,2021.18854682009,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.14018682009,2021.19483682009,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.18854682009,2021.21083682009,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.18854682009,2021.21083682009,Alpha_424
