node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.23930432362,2021.25265923828,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.23930432362,2021.24001923828,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.25265923828,2021.25645923828,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.25645923828,2021.27563923828,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.27563923828,2021.32768923828,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.24001923828,2021.35173923828,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.25645923828,2021.36773923828,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.32768923828,2021.37361923828,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.24001923828,2021.38673923828,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.27563923828,2021.38673923828,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.25265923828,2021.40873923828,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.32768923828,2021.43973923828,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.37361923828,2021.44549923828,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.37361923828,2021.51873923828,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.44549923828,2021.55673923828,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.44549923828,2021.65073923828,Delta_1574
4,1,Westchester,Westchester,0.1482,0.1482,0,2021.14153971601,2021.28973971601,Delta_2269
4,5,Westchester,Westchester,0.03673,0.03673,0,2021.14153971601,2021.17826971601,Delta_2269
5,3,Westchester,Westchester,0.11147,0.1482,0.03673,2021.17826971601,2021.28973971601,Delta_2269
5,2,Westchester,Westchester,0.12247,0.1592,0.03673,2021.17826971601,2021.30073971601,Delta_2269
14,1,NewYork,Queens,0.15344,0.15344,0,2021.23689164384,2021.39033164384,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.23689164384,2021.26537164384,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.26537164384,2021.29983164384,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.29983164384,2021.30242164384,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.30242164384,2021.30501164384,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.30501164384,2021.30756164384,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.30756164384,2021.31456164384,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.31456164384,2021.33428164384,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.33428164384,2021.33648164384,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.33648164384,2021.35840164384,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.35840164384,2021.37483164384,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.37483164384,2021.39674164384,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.26537164384,2021.41833164384,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.31456164384,2021.42633164384,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.33648164384,2021.44833164384,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.30242164384,2021.45933164384,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.30501164384,2021.46733164384,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.35840164384,2021.47033164384,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.30756164384,2021.47233164384,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.37483164384,2021.48633164384,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.39674164384,2021.50833164384,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.39674164384,2021.51333164384,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.33428164384,2021.56333164384,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.29983164384,2021.58533164384,Delta_3273
4,1,NewYork,NewYork,0.13311,0.13311,0,2021.30315739726,2021.43626739726,Delta_3202
4,5,NewYork,NewYork,0.01622,0.01622,0,2021.30315739726,2021.31937739726,Delta_3202
5,3,NewYork,NewYork,0.11189,0.12811,0.01622,2021.31937739726,2021.43126739726,Delta_3202
5,2,NewYork,NewYork,0.11689,0.13311,0.01622,2021.31937739726,2021.43626739726,Delta_3202
4,1,NewYork,Kings,0.0006,0.0006,0,2021.05192260274,2021.05252260274,O-BA1_1345
4,5,NewYork,NewYork,0.00822,0.00822,0,2021.05192260274,2021.06014260274,O-BA1_1345
5,2,NewYork,NewYork,0.0003800000001,0.0086000000001,0.00822,2021.06014260274,2021.06052260274,O-BA1_1345
5,3,NewYork,NewYork,0.00338,0.0116,0.00822,2021.06014260274,2021.06352260274,O-BA1_1345
4,1,Westchester,Westchester,0.13262,0.13262,0,2021.06203575342,2021.19465575342,Delta_1884
4,5,Westchester,Westchester,0.03969,0.03969,0,2021.06203575342,2021.10172575342,Delta_1884
5,2,Westchester,Westchester,0.11193,0.15162,0.03969,2021.10172575342,2021.21365575342,Delta_1884
5,3,Westchester,Westchester,0.11393,0.15362,0.03969,2021.10172575342,2021.21565575342,Delta_1884
6,7,NewYork,NewYork,0.00228,0.00228,0,2021.16216506849,2021.16444506849,Delta_2119
6,8,NewYork,NewYork,0.00502,0.00502,0,2021.16216506849,2021.16718506849,Delta_2119
8,9,NewYork,NewYork,0.02192,0.02694,0.00502,2021.16718506849,2021.18910506849,Delta_2119
7,1,NewYork,NewYork,0.1113,0.11358,0.00228,2021.16444506849,2021.27574506849,Delta_2119
7,2,NewYork,NewYork,0.1113,0.11358,0.00228,2021.16444506849,2021.27574506849,Delta_2119
8,3,NewYork,NewYork,0.11156,0.11658,0.00502,2021.16718506849,2021.27874506849,Delta_2119
9,5,NewYork,Bronx,0.11164,0.13858,0.02694,2021.18910506849,2021.30074506849,Delta_2119
9,4,NewYork,NewYork,0.21064,0.23758,0.02694,2021.18910506849,2021.39974506849,Delta_2119
5,1,Queens,Queens,0.1514,0.1514,0,2021.15326479452,2021.30466479452,Delta_274
5,6,Queens,Queens,0.04055,0.04055,0,2021.15326479452,2021.19381479452,Delta_274
6,7,Queens,Queens,0.00228,0.04283,0.04055,2021.19381479452,2021.19609479452,Delta_274
7,4,Queens,Kings,0.11157,0.1544,0.04283,2021.19609479452,2021.30766479452,Delta_274
7,3,Queens,Queens,0.11457,0.1574,0.04283,2021.19609479452,2021.31066479452,Delta_274
6,2,Queens,NewYork,0.22885,0.2694,0.04055,2021.19381479452,2021.42266479452,Delta_274
6,7,Bronx,Bronx,0.00185,0.00185,0,2021.1511839726,2021.1530339726,O-BA1_703
6,9,Bronx,Bronx,0.00185,0.00185,0,2021.1511839726,2021.1530339726,O-BA1_703
7,1,Bronx,Bronx,0.0000199999999800004,0.00186999999998,0.00185,2021.1530339726,2021.1530539726,O-BA1_703
9,4,Bronx,Bronx,0.0000199999999800004,0.00186999999998,0.00185,2021.1530339726,2021.1530539726,O-BA1_703
7,8,Bronx,Bronx,0.00548,0.00733,0.00185,2021.1530339726,2021.1585139726,O-BA1_703
9,5,Bronx,Queens,0.00602,0.00787,0.00185,2021.1530339726,2021.1590539726,O-BA1_703
8,2,Bronx,Queens,0.0005400000001,0.0078700000001,0.00733,2021.1585139726,2021.1590539726,O-BA1_703
8,3,Bronx,Bronx,0.0005400000001,0.0078700000001,0.00733,2021.1585139726,2021.1590539726,O-BA1_703
7,8,Kings,Kings,0.00174,0.00174,0,2021.14606049047,2021.14780049047,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.14606049047,2021.14780049047,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.14780049047,2021.14861049047,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.14780049047,2021.14861049047,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.14780049047,2021.15328049047,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.14780049047,2021.15328049047,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.15328049047,2021.15361049047,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.15328049047,2021.15361049047,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.15328049047,2021.15361049047,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.15328049047,2021.15361049047,O-BA1_622
4,1,Queens,Queens,0.1433129462,0.1433129462,0,2021.1465,2021.2898129462,Delta_2654
4,5,Queens,Queens,0.001882946203,0.001882946203,0,2021.1465,2021.1483829462,Delta_2654
5,3,Queens,Queens,0.13843,0.140312946203,0.001882946203,2021.1483829462,2021.2868129462,Delta_2654
5,2,Queens,Queens,0.14943,0.151312946203,0.001882946203,2021.1483829462,2021.2978129462,Delta_2654
4,1,Westchester,Kings,0.17439,0.17439,0,2021.02790070397,2021.20229070397,Delta_2070
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.02790070397,2021.03018070397,Delta_2070
5,2,Westchester,Westchester,0.11111,0.11339,0.00228,2021.03018070397,2021.14129070397,Delta_2070
5,3,Westchester,Westchester,0.11111,0.11339,0.00228,2021.03018070397,2021.14129070397,Delta_2070
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.24047996538,2021.2978700807,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.24047996538,2021.25131996538,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.25131996538,2021.25154996538,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.25131996538,2021.26581301271,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.26581301271,2021.26754996538,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.2978700807,2021.30615180926,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.26581301271,2021.3084364987,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.3084364987,2021.30854996538,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.2978700807,2021.35554996538,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.30615180926,2021.36354996539,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.30615180926,2021.37154996539,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.3084364987,2021.4105499654,Alpha_419
4,1,Kings,Kings,0.0485,0.0485,0,2021.03556667285,2021.08406667285,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.03556667285,2021.05726667285,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.05726667285,2021.08606667285,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.05726667285,2021.08906667285,Alpha_671
6,1,Westchester,Westchester,0.18491,0.18491,0,2021.01255082192,2021.19746082192,Delta_511
6,7,Westchester,Westchester,0.00216,0.00216,0,2021.01255082192,2021.01471082192,Delta_511
7,8,Westchester,Westchester,0.00228,0.00444,0.00216,2021.01471082192,2021.01699082192,Delta_511
8,9,Westchester,Westchester,0.01096,0.0154,0.00444,2021.01699082192,2021.02795082192,Delta_511
7,2,Westchester,Westchester,0.11375,0.11591,0.00216,2021.01471082192,2021.12846082192,Delta_511
8,3,Westchester,Westchester,0.11147,0.11591,0.00444,2021.01699082192,2021.12846082192,Delta_511
9,4,Westchester,Westchester,0.11151,0.12691,0.0154,2021.02795082192,2021.13946082192,Delta_511
9,5,Westchester,Westchester,0.11751,0.13291,0.0154,2021.02795082192,2021.14546082192,Delta_511
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.46106465753,2021.47934465753,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.47934465753,2021.49194465753,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.46106465753,2021.50991465753,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.50991465753,2021.51219465753,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.51219465753,2021.52041465753,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.47934465753,2021.61283465753,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.49194465753,2021.61283465753,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.49194465753,2021.61283465753,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.51219465753,2021.62383465753,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.52041465753,2021.63183465753,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.52041465753,2021.66783465753,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.50991465753,2021.68683465753,Delta_3601
6,7,Queens,Queens,0.00185,0.00185,0,2021.16116882151,2021.16301882151,O-BA1_987
7,2,Queens,Queens,0.000319999999899999,0.0021699999999,0.00185,2021.16301882151,2021.16333882151,O-BA1_987
6,8,Queens,Queens,0.00459,0.00459,0,2021.16116882151,2021.16575882151,O-BA1_987
8,3,Queens,Queens,0.000580000000000001,0.00517,0.00459,2021.16575882151,2021.16633882151,O-BA1_987
7,1,Queens,Nassau,0.00632,0.00817,0.00185,2021.16301882151,2021.16933882151,O-BA1_987
8,9,Queens,Queens,0.00548,0.01007,0.00459,2021.16575882151,2021.17123882151,O-BA1_987
9,4,Queens,Queens,0.0000999999999199992,0.01016999999992,0.01007,2021.17123882151,2021.17133882151,O-BA1_987
9,5,Queens,NewYork,0.0061,0.01617,0.01007,2021.17123882151,2021.17733882151,O-BA1_987
5,6,Westchester,Westchester,0.04017063999,0.04017063999,0,2021.0870416947,2021.12721233469,Delta_3040
5,7,Westchester,Westchester,0.001810639994,0.001810639994,0,2021.0870416947,2021.08885233469,Delta_3040
7,3,Westchester,Westchester,0.11141,0.113220639994,0.001810639994,2021.08885233469,2021.20026233469,Delta_3040
7,4,Westchester,Westchester,0.11141,0.113220639994,0.001810639994,2021.08885233469,2021.20026233469,Delta_3040
6,1,Westchester,Westchester,0.11205,0.15222063999,0.04017063999,2021.12721233469,2021.23926233469,Delta_3040
6,2,Westchester,Westchester,0.12205,0.16222063999,0.04017063999,2021.12721233469,2021.24926233469,Delta_3040
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.10308465753,2021.10474581682,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.10308465753,2021.10474581682,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.10474581682,2021.11186581682,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.11186581682,2021.12248581682,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.12248581682,2021.12727581682,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.12727581682,2021.13549581682,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.10474581682,2021.13752882197,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.13752882197,2021.13822581682,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.13549581682,2021.13823581682,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.13823581682,2021.14371581682,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.12727581682,2021.23924581682,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.10474581682,2021.24124581682,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.13549581682,2021.24724581682,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.13822581682,2021.25024581682,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.13823581682,2021.25024581682,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.14371581682,2021.25524581682,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.14371581682,2021.26124581682,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.11186581682,2021.26324581682,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.13822581682,2021.27424581682,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.12248581682,2021.28224581682,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.13752882197,2021.30224581677,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.10474581682,2021.33724581682,Delta_3203
5,1,NewYork,NewYork,0.12875,0.12875,0,2021.15056123288,2021.27931123288,Delta_3234
5,6,NewYork,NewYork,0.021,0.021,0,2021.15056123288,2021.17156123288,Delta_3234
6,7,NewYork,NewYork,0.00216000000000002,0.02316,0.021,2021.17156123288,2021.17372123288,Delta_3234
6,2,NewYork,NewYork,0.11375,0.13475,0.021,2021.17156123288,2021.28531123288,Delta_3234
7,3,NewYork,NewYork,0.11159,0.13475,0.02316,2021.17372123288,2021.28531123288,Delta_3234
7,4,NewYork,Kings,0.13659,0.15975,0.02316,2021.17372123288,2021.31031123288,Delta_3234
4,1,Queens,Queens,0.001603843084,0.001603843084,0,2021.04340682009,2021.04501066317,O-BA1_957
4,5,Queens,Queens,0.000883843084,0.000883843084,0,2021.04340682009,2021.04429066317,O-BA1_957
5,2,Queens,Queens,0.00072,0.001603843084,0.000883843084,2021.04429066317,2021.04501066317,O-BA1_957
5,3,Queens,Queens,0.00072,0.001603843084,0.000883843084,2021.04429066317,2021.04501066317,O-BA1_957
