node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.33319465754,2021.33595465754,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.21057100124,2021.33780911974,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.31594431314,2021.33852465756,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.33780911974,2021.33852465758,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.33595465754,2021.34461701197,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.34461701197,2021.34652465754,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.33595465754,2021.3564657924,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.26254465753,2021.35679267479,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.3564657924,2021.35752465753,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.3564657924,2021.35752465753,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.35679267479,2021.35752465753,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.33319465754,2021.35752465754,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.28651465753,2021.35821465753,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.35679267479,2021.35892465753,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.22025465753,2021.36052465753,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.31594431314,2021.36052465756,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.21057100124,2021.36352465754,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.33362465756,2021.37820399875,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.32824465753,2021.37838465753,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.37820399875,2021.37952465756,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.37820399875,2021.38239465756,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.38239465756,2021.38252465756,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.33362465756,2021.38252465756,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.35892465753,2021.38452465753,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.33780911974,2021.38452465758,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.32824465753,2021.38891870458,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.38891870458,2021.39052465753,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.34461701197,2021.39404226102,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.18194465753,2021.39552465753,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.39404226102,2021.39552465753,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.39404226102,2021.40070916405,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.40070916405,2021.40152465753,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.38239465756,2021.40431465756,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.27829465753,2021.40452465753,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.40431465756,2021.40452465756,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.35892465753,2021.40652465753,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.35821465753,2021.40652465753,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.35821465753,2021.41252465753,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.40431465756,2021.41552465756,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.40070916405,2021.42052465754,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.31594431314,2021.43452465754,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.38891870458,2021.43952465753,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.37838465753,2021.44252465753,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.37838465753,2021.47852465753,Alpha_352
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.15056123288,2021.15197380566,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.15056123288,2021.15666302844,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.15666302844,2021.15797380566,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.15666302844,2021.17654520381,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.17654520381,2021.17697380566,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.17654520381,2021.30597380571,Alpha_296
5,1,Suffolk,Suffolk,0.13643,0.13643,0,2021.04340682009,2021.17983682009,Delta_2008
5,6,Suffolk,Suffolk,0.02261,0.02261,0,2021.04340682009,2021.06601682009,Delta_2008
6,7,Suffolk,Suffolk,0.00227999999999999,0.02489,0.02261,2021.06601682009,2021.06829682009,Delta_2008
7,2,Suffolk,Suffolk,0.11154,0.13643,0.02489,2021.06829682009,2021.17983682009,Delta_2008
7,3,Suffolk,Suffolk,0.11154,0.13643,0.02489,2021.06829682009,2021.17983682009,Delta_2008
6,4,Suffolk,Suffolk,0.11682,0.13943,0.02261,2021.06601682009,2021.18283682009,Delta_2008
