node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,NewYork,NewYork,0.02401,0.02401,0,2021.14153971601,2021.16554971601,Delta_193
5,3,NewYork,Kings,0.11193,0.13594,0.02401,2021.16554971601,2021.27747971601,Delta_193
5,2,NewYork,NewYork,0.13893,0.16294,0.02401,2021.16554971601,2021.30447971601,Delta_193
4,1,NewYork,Westchester,0.1316347086,0.1316347086,0,2021.23689164384,2021.36852635244,Delta_1313
4,5,NewYork,NewYork,0.00026470861309999,0.00026470861309999,0,2021.23689164384,2021.23715635245,Delta_1313
5,3,NewYork,NewYork,0.12637,0.1266347086131,0.00026470861309999,2021.23715635245,2021.36352635245,Delta_1313
5,2,NewYork,NewYork,0.14237,0.1426347086131,0.00026470861309999,2021.23715635245,2021.37952635245,Delta_1313
8,9,Queens,Queens,0.00174,0.00174,0,2021.30315739726,2021.30489739726,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.30489739726,2021.30674739726,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.30489739726,2021.30724739726,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.30674739726,2021.30724739726,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.30315739726,2021.30763739726,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.30763739726,2021.30948739726,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.30674739726,2021.31024739726,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.30948739726,2021.31024739726,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.30948739726,2021.31024739726,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.30763739726,2021.31496739726,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.31496739726,2021.31524739726,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.31496739726,2021.31524739726,O-BA1_43
7,1,Queens,Kings,0.09879,0.09879,0,2021.05192260274,2021.15071260274,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.05192260274,2021.05534260274,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.05534260274,2021.07964260274,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.07964260274,2021.07971260274,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.05534260274,2021.10243260274,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.07964260274,2021.10695260274,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.10695260274,2021.10971260274,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.10695260274,2021.12371260274,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.10243260274,2021.12571260274,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.10243260274,2021.14771260274,Alpha_663
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.06203575342,2021.08031575342,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.08031575342,2021.09291575342,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.06203575342,2021.11088575342,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.11088575342,2021.11316575342,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.11316575342,2021.12138575342,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.08031575342,2021.21380575342,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.09291575342,2021.21380575342,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.09291575342,2021.21380575342,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.11316575342,2021.22480575342,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.12138575342,2021.23280575342,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.12138575342,2021.26880575342,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.11088575342,2021.28780575342,Delta_3601
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.16216506849,2021.21042506849,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.16216506849,2021.18284034166,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.18284034166,2021.18342506849,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.18284034166,2021.30142506846,Alpha_242
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.15326479452,2021.20630304292,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.15326479452,2021.15411304292,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.15411304292,2021.20017304292,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.20630304292,2021.20900304292,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.20900304292,2021.21117304292,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.20900304292,2021.21417304292,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.15411304292,2021.21417304292,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.20630304292,2021.30206304292,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.30206304292,2021.30217304292,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.30206304292,2021.35917304292,Alpha_783
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.1511839726,2021.18034581563,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.1511839726,2021.15148208505,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.15148208505,2021.15456857194,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.15456857194,2021.15497093134,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.18034581563,2021.18084581563,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.15148208505,2021.19184581562,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.15497093134,2021.19484581562,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.15456857194,2021.19484581563,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.15497093134,2021.19684581562,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.18034581563,2021.20584581563,O-BA1_263
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.14606049047,2021.19754049047,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.14606049047,2021.15142049047,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.15142049047,2021.15154049047,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.15142049047,2021.18654049047,Alpha_319
5,1,Nassau,Nassau,0.16486,0.16486,0,2021.1465,2021.31136,Delta_3537
5,6,Nassau,Nassau,0.03365,0.03365,0,2021.1465,2021.18015,Delta_3537
6,7,Nassau,Nassau,0.00547999999999998,0.03913,0.03365,2021.18015,2021.18563,Delta_3537
6,2,Nassau,Nassau,0.11121,0.14486,0.03365,2021.18015,2021.29136,Delta_3537
7,3,Nassau,Nassau,0.11173,0.15086,0.03913,2021.18563,2021.29736,Delta_3537
7,4,Nassau,Kings,0.19073,0.22986,0.03913,2021.18563,2021.37636,Delta_3537
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.02790070397,2021.13780070397,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.02790070397,2021.02826070397,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.02826070397,2021.03301099015,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.03301099015,2021.04397070397,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.04397070397,2021.05593070397,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.05593070397,2021.05880070397,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.02826070397,2021.08021070397,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.04397070397,2021.10180070397,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.08021070397,2021.11880070397,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.08021070397,2021.15443070397,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.15443070397,2021.15480070397,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.15443070397,2021.17080070397,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.05593070397,2021.17380070397,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.03301099015,2021.23880070395,Alpha_149
4,1,Kings,Kings,0.0000999999999999998,0.0000999999999999998,0,2021.24047996538,2021.24057996538,O-BA1_647
4,5,Kings,Kings,0.00274,0.00274,0,2021.24047996538,2021.24321996538,O-BA1_647
5,2,Kings,Kings,0.0003599999999,0.0030999999999,0.00274,2021.24321996538,2021.24357996538,O-BA1_647
5,3,Kings,NewYork,0.0003599999999,0.0030999999999,0.00274,2021.24321996538,2021.24357996538,O-BA1_647
4,1,Nassau,Nassau,0.03811,0.03811,0,2021.03556667285,2021.07367667285,O-BA1_304
4,5,Nassau,Nassau,0.00185,0.00185,0,2021.03556667285,2021.03741667285,O-BA1_304
5,2,Nassau,Nassau,0.000260000000000003,0.00211,0.00185,2021.03741667285,2021.03767667285,O-BA1_304
5,3,Nassau,Westchester,0.01926,0.02111,0.00185,2021.03741667285,2021.05667667285,O-BA1_304
4,1,Suffolk,Suffolk,0.11152,0.11152,0,2021.01255082192,2021.12407082192,Delta_34
4,5,Suffolk,Suffolk,0.00548,0.00548,0,2021.01255082192,2021.01803082192,Delta_34
5,2,Suffolk,Suffolk,0.11204,0.11752,0.00548,2021.01803082192,2021.13007082192,Delta_34
5,3,Suffolk,Suffolk,0.11204,0.11752,0.00548,2021.01803082192,2021.13007082192,Delta_34
6,7,Nassau,Nassau,0.02532791219,0.02532791219,0,2021.46106465753,2021.48639256972,Delta_1294
6,8,Nassau,Nassau,0.000227912191700014,0.000227912191700014,0,2021.46106465753,2021.46129256972,Delta_1294
8,9,Nassau,Nassau,0.02784,0.0280679121917,0.000227912191700014,2021.46129256972,2021.48913256972,Delta_1294
8,3,Nassau,Suffolk,0.11522,0.1154479121917,0.000227912191700014,2021.46129256972,2021.57651256972,Delta_1294
7,1,Nassau,Suffolk,0.11112,0.13644791219,0.02532791219,2021.48639256972,2021.59751256972,Delta_1294
9,4,Nassau,Nassau,0.11138,0.1394479121917,0.0280679121917,2021.48913256972,2021.60051256972,Delta_1294
7,2,Nassau,Nassau,0.12212,0.14744791219,0.02532791219,2021.48639256972,2021.60851256972,Delta_1294
9,5,Nassau,Nassau,0.12538,0.1534479121917,0.0280679121917,2021.48913256972,2021.61451256972,Delta_1294
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.16116882151,2021.17944882151,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.17944882151,2021.19204882151,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.16116882151,2021.21001882151,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.21001882151,2021.21229882151,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.21229882151,2021.22051882151,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.17944882151,2021.31293882151,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.19204882151,2021.31293882151,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.19204882151,2021.31293882151,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.21229882151,2021.32393882151,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.22051882151,2021.33193882151,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.22051882151,2021.36793882151,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.21001882151,2021.38693882151,Delta_3601
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.0870416947,2021.10492612134,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.10492612134,2021.1053316947,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.0870416947,2021.1876716947,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.1876716947,2021.1903316947,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.1876716947,2021.1903316947,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.10492612134,2021.1933316947,Alpha_39
4,1,Kings,Kings,0.001211258376,0.001211258376,0,2021.10308465753,2021.10429591591,O-BA1_1158
4,5,Kings,Kings,0.0005412583764,0.0005412583764,0,2021.10308465753,2021.10362591591,O-BA1_1158
5,2,Kings,Kings,0.0006699999999,0.0012112583763,0.0005412583764,2021.10362591591,2021.10429591591,O-BA1_1158
5,3,Kings,Kings,0.0006699999999,0.0012112583763,0.0005412583764,2021.10362591591,2021.10429591591,O-BA1_1158
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.15056123288,2021.15318920847,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.15056123288,2021.15104549994,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.15104549994,2021.15318920847,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.15104549994,2021.15318920847,Alpha_392
5,1,Westchester,Westchester,0.13325,0.13325,0,2021.04340682009,2021.17665682009,Delta_2636
5,6,Westchester,Westchester,0.01962,0.01962,0,2021.04340682009,2021.06302682009,Delta_2636
6,7,Westchester,Westchester,0.00226999999999999,0.02189,0.01962,2021.06302682009,2021.06529682009,Delta_2636
6,2,Westchester,Westchester,0.11363,0.13325,0.01962,2021.06302682009,2021.17665682009,Delta_2636
7,4,Westchester,Westchester,0.11136,0.13325,0.02189,2021.06529682009,2021.17665682009,Delta_2636
7,3,Westchester,Westchester,0.12836,0.15025,0.02189,2021.06529682009,2021.19365682009,Delta_2636
