node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,1,NewYork,NewYork,0.11115,0.11115,0,2021.46106465753,2021.57221465753,Delta_688
4,5,NewYork,NewYork,0.03014,0.03014,0,2021.46106465753,2021.49120465753,Delta_688
5,2,NewYork,Westchester,0.11201,0.14215,0.03014,2021.49120465753,2021.60321465753,Delta_688
5,3,NewYork,Queens,0.16101,0.19115,0.03014,2021.49120465753,2021.65221465753,Delta_688
4,1,NewYork,Queens,0.11202,0.11202,0,2021.16116882151,2021.27318882151,Delta_3409
4,5,NewYork,NewYork,0.07671,0.07671,0,2021.16116882151,2021.23787882151,Delta_3409
5,2,NewYork,NewYork,0.11131,0.18802,0.07671,2021.23787882151,2021.34918882151,Delta_3409
5,3,NewYork,NewYork,0.11131,0.18802,0.07671,2021.23787882151,2021.34918882151,Delta_3409
4,1,Bronx,Westchester,0.03025,0.03025,0,2021.0870416947,2021.1172916947,O-BA1_1624
4,5,Bronx,Bronx,0.01892,0.01892,0,2021.0870416947,2021.1059616947,O-BA1_1624
5,2,Bronx,Bronx,0.0003300000001,0.0192500000001,0.01892,2021.1059616947,2021.1062916947,O-BA1_1624
5,3,Bronx,Westchester,0.07733,0.09625,0.01892,2021.1059616947,2021.1832916947,O-BA1_1624
4,1,Queens,Kings,0.00302,0.00302,0,2021.10308465753,2021.10610465753,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.10308465753,2021.15240465753,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.15240465753,2021.15510465753,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.15240465753,2021.15510465753,Alpha_182
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.15056123288,2021.26215123288,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.15056123288,2021.15650123288,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.15650123288,2021.15878123288,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.15878123288,2021.16152123288,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.16152123288,2021.17796123288,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.17796123288,2021.19714123288,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.15650123288,2021.23785752436,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.23785752436,2021.23844800332,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.19714123288,2021.23877123288,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.23877123288,2021.24646123288,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.15878123288,2021.27015123288,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.16152123288,2021.27315123288,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.17796123288,2021.28915123288,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.19714123288,2021.30915123288,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.23785752436,2021.30919123288,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.23877123288,2021.35215123288,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.24646123288,2021.35815123288,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.24646123288,2021.36615123288,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.23844800332,2021.39915123292,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.23844800332,2021.41815123292,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.30919123288,2021.49628579628,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.49628579628,2021.52360123285,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.30919123288,2021.53915123288,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.49628579628,2021.64015123288,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.52360123285,2021.67615123285,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.52360123285,2021.71115123285,Delta_478
4,1,Westchester,Westchester,0.11115,0.11115,0,2021.04340682009,2021.15455682009,Delta_583
4,5,Westchester,Westchester,0.01096,0.01096,0,2021.04340682009,2021.05436682009,Delta_583
5,2,Westchester,Westchester,0.11119,0.12215,0.01096,2021.05436682009,2021.16555682009,Delta_583
5,3,Westchester,Westchester,0.11119,0.12215,0.01096,2021.05436682009,2021.16555682009,Delta_583
