node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.27293506849,2021.38690506849,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.25922506849,2021.40090506849,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.24465506849,2021.40690506849,Delta_554
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.15326479452,2021.15734933878,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.15326479452,2021.15598479452,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.15734933878,2021.15825479452,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.15598479452,2021.16694479452,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.16694479452,2021.16925479452,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.15598479452,2021.16968479452,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.16968479452,2021.17189671056,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.17189671056,2021.17225479452,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.15734933878,2021.17516479452,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.17189671056,2021.17725479452,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.17516479452,2021.17725479452,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.16968479452,2021.18025479452,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.16694479452,2021.18064479452,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.18064479452,2021.18220274367,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.18220274367,2021.18325479452,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.17516479452,2021.18325479452,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.18064479452,2021.18612479452,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.18612479452,2021.18801979012,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.18612479452,2021.18825479452,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18801979012,2021.18825479452,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18801979012,2021.18825479452,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.18220274367,2021.19725479452,Alpha_510
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.1511839726,2021.1843039726,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.1511839726,2021.1524339726,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.1524339726,2021.18294237567,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.18294237567,2021.1835139726,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.1835139726,2021.1843039726,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.18294237567,2021.1917339726,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.1917339726,2021.1923039726,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.1524339726,2021.1953039726,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.1917339726,2021.2035839726,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.2035839726,2021.2054339726,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.2054339726,2021.2063039726,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.2054339726,2021.2063039726,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.2035839726,2021.2081739726,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.2081739726,2021.2083039726,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.2081739726,2021.2083039726,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.1835139726,2021.2083039726,O-BA1_748
5,1,Kings,Kings,0.00283,0.00283,0,2021.14606049047,2021.14889049047,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.14606049047,2021.15365574032,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.15365574032,2021.15389049047,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.15365574032,2021.16054326819,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.16054326819,2021.16189049047,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.16054326819,2021.28289049049,Alpha_495
4,1,Westchester,Westchester,0.11165,0.11165,0,2021.1465,2021.25815,Delta_724
4,5,Westchester,Westchester,0.02019,0.02019,0,2021.1465,2021.16669,Delta_724
5,2,Westchester,Westchester,0.14046,0.16065,0.02019,2021.16669,2021.30715,Delta_724
5,3,Westchester,NewYork,0.15446,0.17465,0.02019,2021.16669,2021.32115,Delta_724
5,1,Westchester,Westchester,0.11141,0.11141,0,2021.02790070397,2021.13931070397,Delta_3348
5,6,Westchester,Westchester,0.00594,0.00594,0,2021.02790070397,2021.03384070397,Delta_3348
6,7,Westchester,Westchester,0.00228,0.00822000000000001,0.00594,2021.03384070397,2021.03612070397,Delta_3348
6,2,Westchester,Westchester,0.11347,0.11941,0.00594,2021.03384070397,2021.14731070397,Delta_3348
7,3,Westchester,Westchester,0.11119,0.11941,0.00822000000000001,2021.03612070397,2021.14731070397,Delta_3348
7,4,Westchester,Westchester,0.11119,0.11941,0.00822000000000001,2021.03612070397,2021.14731070397,Delta_3348
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.24047996538,2021.24117927685,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.24047996538,2021.24117927685,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.24117927685,2021.26507927685,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.26507927685,2021.26781927685,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.24117927685,2021.37637927685,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.24117927685,2021.37637927685,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.26507927685,2021.37637927685,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.26781927685,2021.37937927685,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.26781927685,2021.37937927685,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.24117927685,2021.39337927685,Delta_188
4,1,Kings,Richmond,0.04659,0.04659,0,2021.03556667285,2021.08215667285,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.03556667285,2021.07808667285,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.07808667285,2021.10415667285,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.07808667285,2021.23015667285,Alpha_118
4,1,Suffolk,Suffolk,0.15261,0.15261,0,2021.01255082192,2021.16516082192,Delta_2137
4,5,Suffolk,Westchester,0.00220999999999999,0.00220999999999999,0,2021.01255082192,2021.01476082192,Delta_2137
5,2,Westchester,Westchester,0.1114,0.11361,0.00220999999999999,2021.01476082192,2021.12616082192,Delta_2137
5,3,Westchester,Westchester,0.1304,0.13261,0.00220999999999999,2021.01476082192,2021.14516082192,Delta_2137
4,1,Kings,Kings,0.0005400000001,0.0005400000001,0,2021.46106465753,2021.46160465753,O-BA1_705
4,5,Kings,Kings,0.00548,0.00548,0,2021.46106465753,2021.46654465753,O-BA1_705
5,2,Kings,NewYork,0.0000599999999500002,0.00553999999995,0.00548,2021.46654465753,2021.46660465753,O-BA1_705
5,3,Kings,Kings,0.0000599999999500002,0.00553999999995,0.00548,2021.46654465753,2021.46660465753,O-BA1_705
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.16116882151,2021.18982569496,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.16116882151,2021.16127569496,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.18982569496,2021.25021569496,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.25021569496,2021.26754569496,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.16127569496,2021.29457569496,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.16127569496,2021.32457569496,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.18982569496,2021.34357569496,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.25021569496,2021.37957569496,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.26754569496,2021.37957569496,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.26754569496,2021.52157569496,Delta_115
4,1,Westchester,Westchester,0.11188,0.11188,0,2021.0870416947,2021.1989216947,Delta_1390
4,5,Westchester,Westchester,0.01644,0.01644,0,2021.0870416947,2021.1034816947,Delta_1390
5,2,Westchester,Westchester,0.11144,0.12788,0.01644,2021.1034816947,2021.2149216947,Delta_1390
5,3,Westchester,Westchester,0.11744,0.13388,0.01644,2021.1034816947,2021.2209216947,Delta_1390
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.10308465753,2021.14320465753,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.10308465753,2021.16175937854,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.16175937854,2021.16196465753,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.14320465753,2021.16996465753,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.14320465753,2021.18696465753,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.16175937854,2021.20896465753,Alpha_14
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.15056123288,2021.16844565952,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.16844565952,2021.16885123288,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.15056123288,2021.25119123288,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.25119123288,2021.25385123288,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.25119123288,2021.25385123288,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.16844565952,2021.25685123288,Alpha_39
4,1,Kings,Kings,0.112465574,0.112465574,0,2021.04340682009,2021.15587239409,Delta_2408
4,5,Kings,Kings,0.000655574044400004,0.000655574044400004,0,2021.04340682009,2021.04406239413,Delta_2408
5,2,Kings,Kings,0.11181,0.1124655740444,0.000655574044400004,2021.04406239413,2021.15587239413,Delta_2408
5,3,Kings,Kings,0.11181,0.1124655740444,0.000655574044400004,2021.04406239413,2021.15587239413,Delta_2408
