node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,4,Suffolk,Kings,0.14418,0.2311,0.08692,2021.2381039726,2021.3822839726,Delta_1493
5,1,Kings,Kings,0.000730000000099998,0.000730000000099998,0,2021.14606049047,2021.14679049047,O-BA1_202
5,6,Kings,Kings,0.00911000000000001,0.00911000000000001,0,2021.14606049047,2021.15517049047,O-BA1_202
6,4,Kings,NewYork,0.00262,0.01173,0.00911000000000001,2021.15517049047,2021.15779049047,O-BA1_202
6,7,Kings,Kings,0.01281,0.02192,0.00911000000000001,2021.15517049047,2021.16798049047,O-BA1_202
7,2,Kings,Kings,0.000810000000000005,0.02273,0.02192,2021.16798049047,2021.16879049047,O-BA1_202
7,3,Kings,Kings,0.09381,0.11573,0.02192,2021.16798049047,2021.26179049047,O-BA1_202
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.1465,2021.14862895483,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.1465,2021.14904643004,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.14862895483,2021.14995984582,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.14904643004,2021.14995984582,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.14862895483,2021.16154984582,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.16154984582,2021.16339984582,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.16154984582,2021.16415984582,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.16339984582,2021.16415984582,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.14995984582,2021.17435984582,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.17435984582,2021.17515984582,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.16339984582,2021.17715984582,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.14995984582,2021.18015984582,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.14995984582,2021.18015984582,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.17435984582,2021.18315984582,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.14904643004,2021.20215984582,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.14995984582,2021.24315984582,O-BA1_1398
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.02790070397,2021.12902070397,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.02790070397,2021.02797073479,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.02797073479,2021.03002070397,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.02797073479,2021.03002070397,Alpha_16
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.24047996538,2021.24061996538,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.24047996538,2021.24526234948,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.24526234948,2021.24561996538,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.24526234948,2021.25161996538,Alpha_436
6,1,Queens,Queens,0.00436,0.00436,0,2021.03556667285,2021.03992667285,O-BA1_363
6,7,Queens,NewYork,0.00174,0.00174,0,2021.03556667285,2021.03730667285,O-BA1_363
7,8,NewYork,NewYork,0.00185,0.00359,0.00174,2021.03730667285,2021.03915667285,O-BA1_363
7,5,NewYork,NewYork,0.00262,0.00436,0.00174,2021.03730667285,2021.03992667285,O-BA1_363
8,2,NewYork,NewYork,0.00077,0.00436,0.00359,2021.03915667285,2021.03992667285,O-BA1_363
8,9,NewYork,NewYork,0.00274,0.00633,0.00359,2021.03915667285,2021.04189667285,O-BA1_363
9,3,NewYork,NewYork,0.0000299999999500006,0.00635999999995,0.00633,2021.04189667285,2021.04192667285,O-BA1_363
9,4,NewYork,Kings,0.00903,0.01536,0.00633,2021.04189667285,2021.05092667285,O-BA1_363
4,1,Bronx,Bronx,0.11175,0.11175,0,2021.01255082192,2021.12430082192,Delta_1045
4,5,Bronx,Bronx,0.09589,0.09589,0,2021.01255082192,2021.10844082192,Delta_1045
5,2,Bronx,Bronx,0.11186,0.20775,0.09589,2021.10844082192,2021.22030082192,Delta_1045
5,3,Bronx,Queens,0.11186,0.20775,0.09589,2021.10844082192,2021.22030082192,Delta_1045
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.46106465753,2021.5167268997,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.46106465753,2021.4618268997,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.4618268997,2021.5167268997,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.4618268997,2021.5387268997,Alpha_120
4,1,Westchester,Westchester,0.03234,0.03234,0,2021.16116882151,2021.19350882151,O-BA1_400
4,5,Westchester,Westchester,0.01572,0.01572,0,2021.16116882151,2021.17688882151,O-BA1_400
5,3,Westchester,Westchester,0.000620000000000002,0.01634,0.01572,2021.17688882151,2021.17750882151,O-BA1_400
5,2,Westchester,Westchester,0.03562,0.05134,0.01572,2021.17688882151,2021.21250882151,O-BA1_400
5,6,NewYork,NewYork,0.00185,0.00185,0,2021.0870416947,2021.0888916947,O-BA1_613
6,1,NewYork,Suffolk,0.0002799999999,0.0021299999999,0.00185,2021.0888916947,2021.0891716947,O-BA1_613
6,2,NewYork,NewYork,0.0002799999999,0.0021299999999,0.00185,2021.0888916947,2021.0891716947,O-BA1_613
5,7,NewYork,NewYork,0.00459,0.00459,0,2021.0870416947,2021.0916316947,O-BA1_613
7,3,NewYork,NewYork,0.0005400000001,0.0051300000001,0.00459,2021.0916316947,2021.0921716947,O-BA1_613
7,4,NewYork,NewYork,0.0005400000001,0.0051300000001,0.00459,2021.0916316947,2021.0921716947,O-BA1_613
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.10308465753,2021.16702439357,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.10308465753,2021.10357737565,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.10357737565,2021.10402439357,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.10357737565,2021.10402439357,Alpha_628
4,1,NewYork,NewYork,0.11115,0.11115,0,2021.15056123288,2021.26171123288,Delta_688
4,5,NewYork,NewYork,0.03014,0.03014,0,2021.15056123288,2021.18070123288,Delta_688
5,2,NewYork,Westchester,0.11201,0.14215,0.03014,2021.18070123288,2021.29271123288,Delta_688
5,3,NewYork,Queens,0.16101,0.19115,0.03014,2021.18070123288,2021.34171123288,Delta_688
5,1,Westchester,Westchester,0.13325,0.13325,0,2021.04340682009,2021.17665682009,Delta_2636
5,6,Westchester,Westchester,0.01962,0.01962,0,2021.04340682009,2021.06302682009,Delta_2636
6,7,Westchester,Westchester,0.00226999999999999,0.02189,0.01962,2021.06302682009,2021.06529682009,Delta_2636
6,2,Westchester,Westchester,0.11363,0.13325,0.01962,2021.06302682009,2021.17665682009,Delta_2636
7,4,Westchester,Westchester,0.11136,0.13325,0.02189,2021.06529682009,2021.17665682009,Delta_2636
7,3,Westchester,Westchester,0.12836,0.15025,0.02189,2021.06529682009,2021.19365682009,Delta_2636
