node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.05277085114,2021.09883085114,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.10496085114,2021.10766085114,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.10766085114,2021.10983085114,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.10766085114,2021.11283085114,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.05277085114,2021.11283085114,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.10496085114,2021.20072085114,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.20072085114,2021.20083085114,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.20072085114,2021.25783085114,Alpha_783
4,1,Westchester,Westchester,0.112,0.112,0,2021.06203575342,2021.17403575342,Delta_1966
4,5,Westchester,Westchester,0.01096,0.01096,0,2021.06203575342,2021.07299575342,Delta_1966
5,3,Westchester,Westchester,0.11204,0.123,0.01096,2021.07299575342,2021.18503575342,Delta_1966
5,2,Westchester,Westchester,0.13304,0.144,0.01096,2021.07299575342,2021.20603575342,Delta_1966
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.16216506849,2021.16931625361,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.16216506849,2021.16383625361,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.16931625361,2021.20539625361,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.20539625361,2021.20767625361,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.20539625361,2021.26689657919,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.26689657919,2021.26880625361,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.16383625361,2021.27499625361,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.16383625361,2021.27499625361,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.16931625361,2021.28099625361,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.20767625361,2021.31899625361,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.20767625361,2021.31899625361,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.26689657919,2021.38149625359,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.38149625359,2021.38767625359,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.38767625359,2021.40265625359,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.40265625359,2021.40493625359,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.26880625361,2021.44299625361,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.40493625359,2021.46520625359,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.26880625361,2021.46999625361,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.38149625359,2021.51599625359,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.40265625359,2021.51599625359,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.40493625359,2021.51599625359,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.46520625359,2021.57699625359,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.38767625359,2021.57999625359,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.46520625359,2021.58999625359,Delta_1000
5,1,Queens,Queens,0.11189,0.11189,0,2021.15326479452,2021.26515479452,Delta_2445
5,6,Queens,Queens,0.03288,0.03288,0,2021.15326479452,2021.18614479452,Delta_2445
6,7,Queens,Queens,0.00822000000000001,0.0411,0.03288,2021.18614479452,2021.19436479452,Delta_2445
6,2,Queens,Queens,0.11201,0.14489,0.03288,2021.18614479452,2021.29815479452,Delta_2445
7,3,Queens,Queens,0.11179,0.15289,0.0411,2021.19436479452,2021.30615479452,Delta_2445
7,4,Queens,Queens,0.11679,0.15789,0.0411,2021.19436479452,2021.31115479452,Delta_2445
4,1,Westchester,Westchester,0.1114797537,0.1114797537,0,2021.1511839726,2021.2626637263,Delta_2277
4,5,Westchester,Westchester,0.000379753730000001,0.000379753730000001,0,2021.1511839726,2021.15156372633,Delta_2277
5,2,Westchester,Westchester,0.1111,0.11147975373,0.000379753730000001,2021.15156372633,2021.26266372633,Delta_2277
5,3,Westchester,Westchester,0.1111,0.11147975373,0.000379753730000001,2021.15156372633,2021.26266372633,Delta_2277
4,1,Westchester,Westchester,0.112,0.112,0,2021.14606049047,2021.25806049047,Delta_1966
4,5,Westchester,Westchester,0.01096,0.01096,0,2021.14606049047,2021.15702049047,Delta_1966
5,3,Westchester,Westchester,0.11204,0.123,0.01096,2021.15702049047,2021.26906049047,Delta_1966
5,2,Westchester,Westchester,0.13304,0.144,0.01096,2021.15702049047,2021.29006049047,Delta_1966
4,1,Nassau,Kings,0.112,0.112,0,2021.1465,2021.2585,Delta_1435
4,5,Nassau,Nassau,0.03288,0.03288,0,2021.1465,2021.17938,Delta_1435
5,2,Nassau,Nassau,0.11112,0.144,0.03288,2021.17938,2021.2905,Delta_1435
5,3,Nassau,Nassau,0.11112,0.144,0.03288,2021.17938,2021.2905,Delta_1435
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.02790070397,2021.25264070397,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.02790070397,2021.03311070397,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.03311070397,2021.03552070397,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.03552070397,2021.03788070397,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.03788070397,2021.04049070397,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.04049070397,2021.04277070397,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.04277070397,2021.05921070397,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.03311070397,2021.08500785291,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.05921070397,2021.10853070397,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.04049070397,2021.11039070397,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.08500785291,2021.12496070397,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.10853070397,2021.13867070397,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.04277070397,2021.15464070397,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.05921070397,2021.17064070397,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.08500785291,2021.19864070401,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.03552070397,2021.21464070397,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.10853070397,2021.21964070397,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.12496070397,2021.23664070397,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.03788070397,2021.24464070397,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.11039070397,2021.24764070397,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.13867070397,2021.25064070397,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.13867070397,2021.25264070397,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.12496070397,2021.26664070397,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.11039070397,2021.27264070397,Delta_554
5,1,Nassau,Nassau,0.00285,0.00285,0,2021.24047996538,2021.24332996538,O-BA1_798
5,6,Nassau,NewYork,0.00185,0.00185,0,2021.24047996538,2021.24232996538,O-BA1_798
6,2,NewYork,NewYork,0.000999999999999999,0.00285,0.00185,2021.24232996538,2021.24332996538,O-BA1_798
6,7,NewYork,NewYork,0.00911,0.01096,0.00185,2021.24232996538,2021.25143996538,O-BA1_798
7,3,NewYork,Westchester,0.00189,0.01285,0.01096,2021.25143996538,2021.25332996538,O-BA1_798
7,4,NewYork,NewYork,0.00189,0.01285,0.01096,2021.25143996538,2021.25332996538,O-BA1_798
4,1,NewYork,Westchester,0.11115,0.11115,0,2021.03556667285,2021.14671667285,Delta_3606
4,5,NewYork,Bronx,0.06301,0.06301,0,2021.03556667285,2021.09857667285,Delta_3606
5,3,Bronx,Bronx,0.11114,0.17415,0.06301,2021.09857667285,2021.20971667285,Delta_3606
5,2,Bronx,Bronx,0.14414,0.20715,0.06301,2021.09857667285,2021.24271667285,Delta_3606
6,1,NewYork,Kings,0.05813,0.05813,0,2021.01255082192,2021.07068082192,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.01255082192,2021.01520082192,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.01520082192,2021.02668082192,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.01520082192,2021.03021082192,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.03021082192,2021.03568082192,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.03021082192,2021.06413082192,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.06413082192,2021.12268082192,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.06413082192,2021.20568082192,Alpha_393
5,6,NewYork,NewYork,0.02681416613,0.02681416613,0,2021.46106465753,2021.48787882366,Delta_2660
5,7,NewYork,NewYork,0.00161416612699999,0.00161416612699999,0,2021.46106465753,2021.46267882366,Delta_2660
6,1,NewYork,NewYork,0.11187,0.13868416613,0.02681416613,2021.48787882366,2021.59974882366,Delta_2660
7,3,NewYork,NewYork,0.13907,0.140684166127,0.00161416612699999,2021.46267882366,2021.60174882366,Delta_2660
7,4,NewYork,NewYork,0.16107,0.162684166127,0.00161416612699999,2021.46267882366,2021.62374882366,Delta_2660
6,2,NewYork,NewYork,0.19887,0.22568416613,0.02681416613,2021.48787882366,2021.68674882366,Delta_2660
5,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.16116882151,2021.16139882151,O-BA1_1091
5,6,NewYork,Kings,0.02268,0.02268,0,2021.16116882151,2021.18384882151,O-BA1_1091
6,7,Kings,Kings,0.00198,0.02466,0.02268,2021.18384882151,2021.18582882151,O-BA1_1091
7,3,Kings,Kings,0.000569999999899998,0.0252299999999,0.02466,2021.18582882151,2021.18639882151,O-BA1_1091
6,2,Kings,Bronx,0.07955,0.10223,0.02268,2021.18384882151,2021.26339882151,O-BA1_1091
7,4,Kings,Kings,0.09657,0.12123,0.02466,2021.18582882151,2021.28239882151,O-BA1_1091
5,6,Westchester,Westchester,0.04426,0.04426,0,2021.0870416947,2021.1313016947,Delta_3124
5,7,Westchester,Westchester,0.05522,0.05522,0,2021.0870416947,2021.1422616947,Delta_3124
6,1,Westchester,Westchester,0.1114,0.15566,0.04426,2021.1313016947,2021.2427016947,Delta_3124
6,2,Westchester,Westchester,0.1114,0.15566,0.04426,2021.1313016947,2021.2427016947,Delta_3124
7,3,Westchester,Westchester,0.11144,0.16666,0.05522,2021.1422616947,2021.2537016947,Delta_3124
7,4,Westchester,Westchester,0.11744,0.17266,0.05522,2021.1422616947,2021.2597016947,Delta_3124
15,16,Kings,Nassau,0.05184,0.05184,0,2021.10308465753,2021.15492465753,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.10308465753,2021.10921465753,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.10921465753,2021.11124899964,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.11124899964,2021.11150465753,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.10921465753,2021.12017465753,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.12017465753,2021.12250465753,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.11124899964,2021.13113465753,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.13113465753,2021.13309996388,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.13309996388,2021.13350465753,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.12017465753,2021.14092465753,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.13113465753,2021.14750465753,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.15492465753,2021.17049465753,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.13309996388,2021.18550465753,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.14092465753,2021.19150465753,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.17049465753,2021.21058465753,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.15492465753,2021.21320465753,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.21058465753,2021.21350465753,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.21320465753,2021.21350465753,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.21320465753,2021.21550465753,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.14092465753,2021.23798465753,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.23798465753,2021.24050465753,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.17049465753,2021.26750465753,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.21058465753,2021.27347465753,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.27347465753,2021.27350465753,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.27347465753,2021.27350465753,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.23798465753,2021.28450465753,Alpha_100
4,1,Westchester,Westchester,0.03234,0.03234,0,2021.15056123288,2021.18290123288,O-BA1_400
4,5,Westchester,Westchester,0.01572,0.01572,0,2021.15056123288,2021.16628123288,O-BA1_400
5,3,Westchester,Westchester,0.000620000000000002,0.01634,0.01572,2021.16628123288,2021.16690123288,O-BA1_400
5,2,Westchester,Westchester,0.03562,0.05134,0.01572,2021.16628123288,2021.20190123288,O-BA1_400
4,1,NewYork,Queens,0.19426,0.19426,0,2021.04340682009,2021.23766682009,Delta_2017
4,5,NewYork,NewYork,0.07567,0.07567,0,2021.04340682009,2021.11907682009,Delta_2017
5,3,NewYork,Nassau,0.12059,0.19626,0.07567,2021.11907682009,2021.23966682009,Delta_2017
5,2,NewYork,NewYork,0.16459,0.24026,0.07567,2021.11907682009,2021.28366682009,Delta_2017
