node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.19076575342,2021.24510575342,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.20519721042,2021.25348575342,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.24510575342,2021.25363575342,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.25348575342,2021.26432575342,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.26432575342,2021.26456575342,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.25363575342,2021.27582575342,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.27582575342,2021.27906898939,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.27906898939,2021.28056575342,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.08918575342,2021.29324575342,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.26432575342,2021.29446575342,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.29446575342,2021.29456575342,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.27906898939,2021.30556575342,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.29446575342,2021.30756575342,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.20998575342,2021.32456575342,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.27582575342,2021.32456575342,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.29324575342,2021.33293575342,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.33293575342,2021.33555575342,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.33555575342,2021.33556575342,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.33555575342,2021.33556575342,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.25348575342,2021.34356575342,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.24510575342,2021.34356575342,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.33293575342,2021.34356575342,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.25363575342,2021.34656575342,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.29324575342,2021.34656575342,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.20998575342,2021.36256575342,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.20644517851,2021.52156575341,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.23144575342,2021.66625383062,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.66625383062,2021.6665657534,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.66625383062,2021.6725657534,Alpha_429
4,1,Kings,Richmond,0.04659,0.04659,0,2021.16216506849,2021.20875506849,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.16216506849,2021.20468506849,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.20468506849,2021.23075506849,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.20468506849,2021.35675506849,Alpha_118
4,1,Queens,Westchester,0.11116,0.11116,0,2021.15326479452,2021.26442479452,Delta_793
4,5,Queens,Queens,0.0137,0.0137,0,2021.15326479452,2021.16696479452,Delta_793
5,3,Queens,Queens,0.11146,0.12516,0.0137,2021.16696479452,2021.27842479452,Delta_793
5,2,Queens,Queens,0.12846,0.14216,0.0137,2021.16696479452,2021.29542479452,Delta_793
5,1,Queens,Queens,0.11178,0.11178,0,2021.1511839726,2021.2629639726,Delta_1515
5,6,Queens,Queens,0.01416,0.01416,0,2021.1511839726,2021.1653439726,Delta_1515
6,7,Queens,Queens,0.00227999999999999,0.01644,0.01416,2021.1653439726,2021.1676239726,Delta_1515
6,2,Queens,Queens,0.11362,0.12778,0.01416,2021.1653439726,2021.2789639726,Delta_1515
7,3,Queens,Queens,0.11134,0.12778,0.01644,2021.1676239726,2021.2789639726,Delta_1515
7,4,Queens,Queens,0.11934,0.13578,0.01644,2021.1676239726,2021.2869639726,Delta_1515
4,1,Nassau,Nassau,0.1117,0.1117,0,2021.14606049047,2021.25776049047,Delta_2902
4,5,Nassau,Suffolk,0.15253,0.15253,0,2021.14606049047,2021.29859049047,Delta_2902
5,2,Suffolk,Suffolk,0.12917,0.2817,0.15253,2021.29859049047,2021.42776049047,Delta_2902
5,3,Suffolk,Westchester,0.12917,0.2817,0.15253,2021.29859049047,2021.42776049047,Delta_2902
4,1,Queens,Queens,0.00605,0.00605,0,2021.1465,2021.15255,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.1465,2021.23394,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.23394,2021.23955,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.23394,2021.36855,Alpha_644
4,1,Queens,Queens,0.02027,0.02027,0,2021.02790070397,2021.04817070397,O-BA1_837
4,5,Queens,Queens,0.01988,0.01988,0,2021.02790070397,2021.04778070397,O-BA1_837
5,2,Queens,Queens,0.000389999999900002,0.0202699999999,0.01988,2021.04778070397,2021.04817070397,O-BA1_837
5,3,Queens,Queens,0.000389999999900002,0.0202699999999,0.01988,2021.04778070397,2021.04817070397,O-BA1_837
4,1,NewYork,Queens,0.19426,0.19426,0,2021.24047996538,2021.43473996538,Delta_2017
4,5,NewYork,NewYork,0.07567,0.07567,0,2021.24047996538,2021.31614996538,Delta_2017
5,3,NewYork,Nassau,0.12059,0.19626,0.07567,2021.31614996538,2021.43673996538,Delta_2017
5,2,NewYork,NewYork,0.16459,0.24026,0.07567,2021.31614996538,2021.48073996538,Delta_2017
5,1,Westchester,Westchester,0.11207,0.11207,0,2021.03556667285,2021.14763667285,Delta_3436
5,6,Westchester,Westchester,0.00594,0.00594,0,2021.03556667285,2021.04150667285,Delta_3436
6,7,Westchester,Westchester,0.00228,0.00822000000000001,0.00594,2021.04150667285,2021.04378667285,Delta_3436
7,3,Westchester,Westchester,0.11185,0.12007,0.00822000000000001,2021.04378667285,2021.15563667285,Delta_3436
7,4,Westchester,Westchester,0.11185,0.12007,0.00822000000000001,2021.04378667285,2021.15563667285,Delta_3436
6,2,Westchester,Westchester,0.11613,0.12207,0.00594,2021.04150667285,2021.15763667285,Delta_3436
4,1,NewYork,Queens,0.11136,0.11136,0,2021.01255082192,2021.12391082192,Delta_3543
4,5,NewYork,Nassau,0.04932,0.04932,0,2021.01255082192,2021.06187082192,Delta_3543
5,3,Nassau,Nassau,0.11204,0.16136,0.04932,2021.06187082192,2021.17391082192,Delta_3543
5,2,Nassau,Westchester,0.12804,0.17736,0.04932,2021.06187082192,2021.18991082192,Delta_3543
9,10,Kings,NewYork,0.00274,0.00274,0,2021.46106465753,2021.46380465753,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.46106465753,2021.46291465753,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.46291465753,2021.46376465753,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.46380465753,2021.46565465753,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.46380465753,2021.46565465753,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.46565465753,2021.46576465753,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.46565465753,2021.46576465753,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.46565465753,2021.46876465753,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.46291465753,2021.47202465753,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.47202465753,2021.47476465753,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.47202465753,2021.47476465753,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.46565465753,2021.48209465753,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.48209465753,2021.48276465753,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.48209465753,2021.48576465753,O-BA1_1774
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.16116882151,2021.16340882151,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.16340882151,2021.19384882151,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.16116882151,2021.21271882151,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.21271882151,2021.22012882151,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.16340882151,2021.27542882151,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.21271882151,2021.32442882151,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.19384882151,2021.34642882151,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.19384882151,2021.35442882151,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.22012882151,2021.39542882151,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.22012882151,2021.41242882151,Delta_714
4,1,Westchester,Westchester,0.00081,0.00081,0,2021.0870416947,2021.0878516947,O-BA1_772
4,5,Westchester,Westchester,0.00637,0.00637,0,2021.0870416947,2021.0934116947,O-BA1_772
5,2,Westchester,Westchester,0.00244,0.00881,0.00637,2021.0934116947,2021.0958516947,O-BA1_772
5,3,Westchester,Westchester,0.00244,0.00881,0.00637,2021.0934116947,2021.0958516947,O-BA1_772
5,6,Kings,Queens,0.07258,0.07258,0,2021.10308465753,2021.17566465753,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.10308465753,2021.14925465753,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.14925465753,2021.21826465753,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.17566465753,2021.21826465753,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.17566465753,2021.23226465753,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.14925465753,2021.24026465753,Alpha_60
4,1,Queens,Queens,0.04973,0.04973,0,2021.15056123288,2021.20029123288,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.15056123288,2021.18085123288,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.18085123288,2021.19429123288,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.18085123288,2021.19729123288,Alpha_414
5,1,Nassau,Nassau,0.00285,0.00285,0,2021.04340682009,2021.04625682009,O-BA1_798
5,6,Nassau,NewYork,0.00185,0.00185,0,2021.04340682009,2021.04525682009,O-BA1_798
6,2,NewYork,NewYork,0.000999999999999999,0.00285,0.00185,2021.04525682009,2021.04625682009,O-BA1_798
6,7,NewYork,NewYork,0.00911,0.01096,0.00185,2021.04525682009,2021.05436682009,O-BA1_798
7,3,NewYork,Westchester,0.00189,0.01285,0.01096,2021.05436682009,2021.05625682009,O-BA1_798
7,4,NewYork,NewYork,0.00189,0.01285,0.01096,2021.05436682009,2021.05625682009,O-BA1_798
