node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.31217618944,2021.36499618944,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.29887738024,2021.36999618944,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.19275618944,2021.36999618944,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.25747085769,2021.37095618949,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.26380618943,2021.37299618943,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.21163618944,2021.38099618944,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.31560618944,2021.38684618944,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.21999618944,2021.38685618944,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.21633618944,2021.38699618944,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.38685618944,2021.38699618944,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.38685618944,2021.38699618944,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.38684618944,2021.38699618944,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.26905618944,2021.38840724954,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.24325618944,2021.38899618944,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.38840724954,2021.38899618947,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.38840724954,2021.38899618947,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.29887738024,2021.39799618944,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.23364618944,2021.39999618944,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.32910618944,2021.40299618944,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.34225767454,2021.40299618948,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.22930363881,2021.40599618941,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.37095618949,2021.41999618949,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.11565618944,2021.42199618944,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.33217618944,2021.42499618944,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.38684618944,2021.42799618944,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.37095618949,2021.42799618949,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.32315618944,2021.43099618944,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.21633618944,2021.43299618944,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.31026618943,2021.43899618943,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.30203618944,2021.44399618944,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.25133618944,2021.44699618944,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.26905618944,2021.44699618944,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.18011618944,2021.46599618944,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.26709685302,2021.47999618942,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.32611618944,2021.47999618944,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.30030618948,2021.48299618948,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.30030618948,2021.48499618948,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.0769092361,2021.4936961894,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.4936961894,2021.4939961894,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.29925496104,2021.49599618944,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.31845618944,2021.51299618944,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.4936961894,2021.5509961894,Alpha_457
5,1,Westchester,Westchester,0.14123,0.14123,0,2021.01255082192,2021.15378082192,Delta_2738
5,6,Westchester,Westchester,0.05580561442,0.05580561442,0,2021.01255082192,2021.06835643634,Delta_2738
6,7,Westchester,Westchester,0.000764385581499993,0.0565700000015,0.05580561442,2021.06835643634,2021.06912082192,Delta_2738
7,3,Westchester,Westchester,0.11166,0.1682300000015,0.0565700000015,2021.06912082192,2021.18078082192,Delta_2738
7,4,Westchester,Westchester,0.11166,0.1682300000015,0.0565700000015,2021.06912082192,2021.18078082192,Delta_2738
6,2,Westchester,Westchester,0.1204243856,0.17623000002,0.05580561442,2021.06835643634,2021.18878082194,Delta_2738
4,1,Westchester,Westchester,0.13365,0.13365,0,2021.46106465753,2021.59471465753,Delta_3074
4,5,Westchester,Westchester,0.0714,0.0714,0,2021.46106465753,2021.53246465753,Delta_3074
5,3,Westchester,NewYork,0.11125,0.18265,0.0714,2021.53246465753,2021.64371465753,Delta_3074
5,2,Westchester,Westchester,0.12825,0.19965,0.0714,2021.53246465753,2021.66071465753,Delta_3074
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.16116882151,2021.16125882151,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.16116882151,2021.21805395169,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.21805395169,2021.21825882151,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.21805395169,2021.23725882151,Alpha_265
4,1,Queens,Queens,0.11406,0.11406,0,2021.0870416947,2021.2011016947,Delta_2678
4,5,Queens,Queens,0.00228,0.00228,0,2021.0870416947,2021.0893216947,Delta_2678
5,2,Queens,Queens,0.11178,0.11406,0.00228,2021.0893216947,2021.2011016947,Delta_2678
5,3,Queens,Queens,0.11178,0.11406,0.00228,2021.0893216947,2021.2011016947,Delta_2678
4,1,Nassau,Nassau,0.000839999999999994,0.000839999999999994,0,2021.10308465753,2021.10392465753,O-BA1_437
4,5,Nassau,Kings,0.02996,0.02996,0,2021.10308465753,2021.13304465753,O-BA1_437
5,3,Kings,Kings,0.05788,0.08784,0.02996,2021.13304465753,2021.19092465753,O-BA1_437
5,2,Kings,Suffolk,0.07188,0.10184,0.02996,2021.13304465753,2021.20492465753,O-BA1_437
4,1,Bronx,Bronx,0.000299999999900005,0.000299999999900005,0,2021.15056123288,2021.15086123288,O-BA1_273
4,5,Bronx,Nassau,0.00917,0.00917,0,2021.15056123288,2021.15973123288,O-BA1_273
5,2,Nassau,NewYork,0.00213000000000001,0.0113,0.00917,2021.15973123288,2021.16186123288,O-BA1_273
5,3,Nassau,Nassau,0.07613,0.0853,0.00917,2021.15973123288,2021.23586123288,O-BA1_273
4,1,Kings,Kings,0.000740000000000001,0.000740000000000001,0,2021.04340682009,2021.04414682009,O-BA1_1784
4,5,Kings,Kings,0.02192,0.02192,0,2021.04340682009,2021.06532682009,O-BA1_1784
5,2,Kings,Kings,0.000819999999900001,0.0227399999999,0.02192,2021.06532682009,2021.06614682009,O-BA1_1784
5,3,Kings,Kings,0.000819999999900001,0.0227399999999,0.02192,2021.06532682009,2021.06614682009,O-BA1_1784
