node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.16116882151,2021.21620655521,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.16116882151,2021.16146655521,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.21620655521,2021.30657655521,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.30657655521,2021.30931655521,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.16146655521,2021.31633655521,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.30931655521,2021.31753655521,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.30657655521,2021.41833655521,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.30931655521,2021.42133655521,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.21620655521,2021.42933655521,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.31753655521,2021.42933655521,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.31753655521,2021.44533655521,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.16146655521,2021.46233655521,Delta_1805
4,1,NewYork,Bronx,0.16351,0.16351,0,2021.0870416947,2021.2505516947,Delta_3477
4,5,NewYork,NewYork,0.03365,0.03365,0,2021.0870416947,2021.1206916947,Delta_3477
5,3,NewYork,Bronx,0.11386,0.14751,0.03365,2021.1206916947,2021.2345516947,Delta_3477
5,2,NewYork,NewYork,0.16586,0.19951,0.03365,2021.1206916947,2021.2865516947,Delta_3477
4,1,NewYork,NewYork,0.11163,0.11163,0,2021.10308465753,2021.21471465753,Delta_2321
4,5,NewYork,NewYork,0.00822000000000001,0.00822000000000001,0,2021.10308465753,2021.11130465753,Delta_2321
5,3,NewYork,NewYork,0.11141,0.11963,0.00822000000000001,2021.11130465753,2021.22271465753,Delta_2321
5,2,NewYork,Nassau,0.12541,0.13363,0.00822000000000001,2021.11130465753,2021.23671465753,Delta_2321
4,1,Richmond,Richmond,0.14247,0.14247,0,2021.15056123288,2021.29303123288,Delta_182
4,5,Richmond,Richmond,0.03073,0.03073,0,2021.15056123288,2021.18129123288,Delta_182
5,2,Richmond,Richmond,0.11174,0.14247,0.03073,2021.18129123288,2021.29303123288,Delta_182
5,3,Richmond,Richmond,0.11474,0.14547,0.03073,2021.18129123288,2021.29603123288,Delta_182
5,1,NewYork,NewYork,0.00254,0.00254,0,2021.04340682009,2021.04594682009,O-BA1_1578
5,6,NewYork,NewYork,0.00185,0.00185,0,2021.04340682009,2021.04525682009,O-BA1_1578
6,2,NewYork,NewYork,0.0006899999999,0.0025399999999,0.00185,2021.04525682009,2021.04594682009,O-BA1_1578
6,7,NewYork,Kings,0.00822,0.01007,0.00185,2021.04525682009,2021.05347682009,O-BA1_1578
7,3,Kings,Kings,0.00047,0.01054,0.01007,2021.05347682009,2021.05394682009,O-BA1_1578
7,4,Kings,Bronx,0.01147,0.02154,0.01007,2021.05347682009,2021.06494682009,O-BA1_1578
