node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.24265996538,2021.25140996538,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.25140996538,2021.25361996538,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.25361996538,2021.27279996538,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.27279996538,2021.28149996538,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.28149996538,2021.28374996538,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.28149996538,2021.28648996538,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.25140996538,2021.32402996538,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.32402996538,2021.34880068549,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.34880068549,2021.34950996538,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.24265996538,2021.35422996538,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.25361996538,2021.36522996538,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.27279996538,2021.38422996538,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.28374996538,2021.39522996538,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.28648996538,2021.39822996538,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.28648996538,2021.40122996538,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.28374996538,2021.40322996538,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.34950996538,2021.46122996538,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.34950996538,2021.46122996538,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.32402996538,2021.46122996538,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.34880068549,2021.46122996539,Delta_505
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.03556667285,2021.03819464844,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.03556667285,2021.03605093991,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.03605093991,2021.03819464844,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.03605093991,2021.03819464844,Alpha_392
4,1,NewYork,Kings,0.02707756844,0.02707756844,0,2021.01255082192,2021.03962839036,O-BA1_1518
4,5,NewYork,NewYork,0.03412756844,0.03412756844,0,2021.01255082192,2021.04667839036,O-BA1_1518
5,3,NewYork,Kings,0.00894999999999999,0.04307756844,0.03412756844,2021.04667839036,2021.05562839036,O-BA1_1518
5,2,NewYork,NewYork,0.06695,0.10107756844,0.03412756844,2021.04667839036,2021.11362839036,O-BA1_1518
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.46106465753,2021.64804160953,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.46106465753,2021.62837465753,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.64804160953,2021.64937465749,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.64804160953,2021.64937465749,Alpha_602
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.16116882151,2021.1753698684,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.16116882151,2021.1631698684,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.1753698684,2021.1838998684,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.1838998684,2021.1886698684,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.1886698684,2021.2103098684,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.2103098684,2021.2185798684,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.2185798684,2021.2239998684,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.2239998684,2021.2292298684,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.2292298684,2021.2317298684,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.2317298684,2021.2340098684,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.2340098684,2021.2399498684,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.2399498684,2021.2422298684,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.2422298684,2021.2504498684,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.2504498684,2021.2668898684,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.1631698684,2021.3400598684,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.1886698684,2021.3400598684,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.2340098684,2021.3460598684,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.1631698684,2021.3510598684,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.2399498684,2021.3540598684,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.2422298684,2021.3540598684,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.2103098684,2021.3620598684,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.2504498684,2021.3620598684,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.2185798684,2021.3700598684,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.1838998684,2021.3760598684,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.2239998684,2021.3760598684,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.2668898684,2021.3780598684,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.2668898684,2021.3780598684,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.2292298684,2021.4090598684,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.1753698684,2021.4110598684,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.2317298684,2021.4170598684,Delta_3039
4,1,Bronx,Bronx,0.0005400000001,0.0005400000001,0,2021.0870416947,2021.0875816947,O-BA1_635
4,5,Bronx,Bronx,0.00274,0.00274,0,2021.0870416947,2021.0897816947,O-BA1_635
5,2,Bronx,Bronx,0.0008,0.00354,0.00274,2021.0897816947,2021.0905816947,O-BA1_635
5,3,Bronx,Westchester,0.0008,0.00354,0.00274,2021.0897816947,2021.0905816947,O-BA1_635
5,1,Queens,Queens,0.11178,0.11178,0,2021.10308465753,2021.21486465753,Delta_1515
5,6,Queens,Queens,0.01416,0.01416,0,2021.10308465753,2021.11724465753,Delta_1515
6,7,Queens,Queens,0.00227999999999999,0.01644,0.01416,2021.11724465753,2021.11952465753,Delta_1515
6,2,Queens,Queens,0.11362,0.12778,0.01416,2021.11724465753,2021.23086465753,Delta_1515
7,3,Queens,Queens,0.11134,0.12778,0.01644,2021.11952465753,2021.23086465753,Delta_1515
7,4,Queens,Queens,0.11934,0.13578,0.01644,2021.11952465753,2021.23886465753,Delta_1515
4,1,Queens,Westchester,0.21981,0.21981,0,2021.15056123288,2021.37037123288,Delta_897
4,5,Queens,Queens,0.00966,0.00966,0,2021.15056123288,2021.16022123288,Delta_897
5,2,Queens,Queens,0.14915,0.15881,0.00966,2021.16022123288,2021.30937123288,Delta_897
5,3,Queens,Queens,0.15215,0.16181,0.00966,2021.16022123288,2021.31237123288,Delta_897
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.04340682009,2021.07286682009,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.04340682009,2021.06638433371,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.06638433371,2021.06686682009,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.06638433371,2021.06986682009,Alpha_492
