node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.21957,2021.25465,Alpha_493
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.02790070397,2021.07696616355,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.02790070397,2021.06638070397,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.06638070397,2021.06905070397,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.06905070397,2021.07165070397,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.07165070397,2021.07446070397,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.07446070397,2021.07708070397,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.07708070397,2021.07734070397,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.07708070397,2021.07734070397,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.07696616355,2021.07785070397,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.06905070397,2021.08130070397,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.06638070397,2021.08412070397,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.07446070397,2021.08823070397,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.07785070397,2021.09132070397,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.08823070397,2021.10676070397,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.08130070397,2021.12122070397,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.08823070397,2021.12373070397,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.12373070397,2021.12446587776,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.12446587776,2021.12634070397,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.12373070397,2021.12651070397,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.12122070397,2021.12810070397,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.12446587776,2021.12934070397,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.12651070397,2021.12934070397,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.07696616355,2021.13253070397,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.08412070397,2021.13538704768,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.13253070397,2021.14029070397,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.09132070397,2021.14034070397,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.09132070397,2021.14234070397,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.07165070397,2021.14288653294,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.12651070397,2021.14295070397,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.14288653294,2021.14422121736,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.14422121736,2021.14507070397,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.14295070397,2021.15391070397,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.15391070397,2021.15634070397,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.14295070397,2021.15665070397,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.15665070397,2021.15934070397,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.15665070397,2021.16487070397,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.16487070397,2021.16734070397,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.08130070397,2021.16742070397,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.16487070397,2021.17023070397,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.17023070397,2021.17034070397,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.15391070397,2021.18131070397,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.12810070397,2021.18134070397,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.18131070397,2021.18221262465,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.18221262465,2021.18334070397,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.17023070397,2021.18334070397,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.14507070397,2021.18736070397,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.14029070397,2021.18934070397,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.14029070397,2021.18934070397,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.08412070397,2021.19222070397,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.19222070397,2021.19434070397,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.12810070397,2021.19734070397,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.13253070397,2021.19734070397,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.18131070397,2021.20034070397,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.14422121736,2021.20311070397,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.18221262465,2021.20323070397,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.20311070397,2021.20334070397,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.20323070397,2021.20362568471,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.20362568471,2021.20534070397,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.20362568471,2021.20818519573,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.20818519573,2021.20834070397,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.20323070397,2021.20871070397,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.20871070397,2021.21133070397,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.21133070397,2021.21134070397,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.16742070397,2021.21634070397,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.20871070397,2021.21693070397,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.21693070397,2021.21934070397,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.21693070397,2021.21967070397,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.21967070397,2021.22234070397,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.20818519573,2021.22515070398,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.22515070398,2021.2265726664,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.10676070397,2021.22734070397,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.16742070397,2021.22734070397,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.2265726664,2021.22734070398,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.2265726664,2021.23034070398,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.22515070398,2021.23063070398,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.23063070398,2021.23334070398,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.21967070397,2021.23611070397,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.14288653294,2021.23834070397,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.23611070397,2021.23834070397,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.07785070397,2021.23897268577,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.23897268577,2021.24039054036,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.23897268577,2021.24076035958,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.24039054036,2021.24076035958,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.24076035958,2021.241340704,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.23611070397,2021.24707070397,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.24707070397,2021.24934070397,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.12122070397,2021.25306070397,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.23063070398,2021.25801070398,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.24039054036,2021.258440704,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.19222070397,2021.26034070397,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.18736070397,2021.26034070397,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.24707070397,2021.26034070397,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.25801070398,2021.26077070398,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.13538704768,2021.26262516618,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.24076035958,2021.263340704,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.26262516618,2021.26334070402,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.26077070398,2021.26943305841,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.26943305841,2021.27134070398,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.26077070398,2021.28128183884,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.18736070397,2021.28160872123,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.28128183884,2021.28234070397,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.28128183884,2021.28234070397,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.28160872123,2021.28234070397,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.25801070398,2021.28234070398,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.21133070397,2021.28303070397,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.28160872123,2021.28374070397,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.14507070397,2021.28534070397,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.24076035958,2021.285340704,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.13538704768,2021.28834070398,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.258440704,2021.30302004519,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.25306070397,2021.30320070397,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.30302004519,2021.304340704,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.30302004519,2021.307210704,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.307210704,2021.307340704,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.258440704,2021.307340704,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.28374070397,2021.30934070397,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.26262516618,2021.30934070402,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.25306070397,2021.31373475102,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.31373475102,2021.31534070397,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.26943305841,2021.31885830746,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.10676070397,2021.32034070397,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.31885830746,2021.32034070397,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.31885830746,2021.32552521049,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.32552521049,2021.32634070397,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.307210704,2021.329130704,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.20311070397,2021.32934070397,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.329130704,2021.329340704,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.28374070397,2021.33134070397,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.28303070397,2021.33134070397,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.28303070397,2021.33734070397,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.329130704,2021.340340704,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.32552521049,2021.34534070398,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.24076035958,2021.35934070398,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.31373475102,2021.36434070397,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.30320070397,2021.36734070397,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.30320070397,2021.40334070397,Alpha_352
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.24047996538,2021.30254671511,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.24047996538,2021.24127671511,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.24127671511,2021.28714819945,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.28714819945,2021.29111671511,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.30254671511,2021.30756671511,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.24127671511,2021.39397671511,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.28714819945,2021.39997671515,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.29111671511,2021.40297671511,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.29111671511,2021.41397671511,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.30254671511,2021.41597671511,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.30756671511,2021.41897671511,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.30756671511,2021.43297671511,Delta_369
4,1,Kings,Kings,0.0000999999999999998,0.0000999999999999998,0,2021.03556667285,2021.03566667285,O-BA1_647
4,5,Kings,Kings,0.00274,0.00274,0,2021.03556667285,2021.03830667285,O-BA1_647
5,2,Kings,Kings,0.0003599999999,0.0030999999999,0.00274,2021.03830667285,2021.03866667285,O-BA1_647
5,3,Kings,NewYork,0.0003599999999,0.0030999999999,0.00274,2021.03830667285,2021.03866667285,O-BA1_647
4,1,Kings,Richmond,0.04659,0.04659,0,2021.01255082192,2021.05914082192,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.01255082192,2021.05507082192,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.05507082192,2021.08114082192,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.05507082192,2021.20714082192,Alpha_118
4,1,Queens,Queens,0.1531,0.1531,0,2021.46106465753,2021.61416465753,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.46106465753,2021.46387465753,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.46387465753,2021.57616465753,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.46387465753,2021.59516465753,Alpha_143
10,11,Kings,Kings,0.0018,0.0018,0,2021.16116882151,2021.16296882151,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.16116882151,2021.16381882151,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.16296882151,2021.16455882151,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.16381882151,2021.16455882151,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.16296882151,2021.16470882151,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.16470882151,2021.1665260522,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.16470882151,2021.16655882151,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.1665260522,2021.16655882151,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.16381882151,2021.16744882151,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.16744882151,2021.16929882151,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.16929882151,2021.16955882151,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.16929882151,2021.16955882151,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.16744882151,2021.16955882151,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.1665260522,2021.17203882151,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.17203882151,2021.17255882151,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.17203882151,2021.18355882151,O-BA1_847
4,1,Kings,Kings,0.0005400000001,0.0005400000001,0,2021.0870416947,2021.0875816947,O-BA1_705
4,5,Kings,Kings,0.00548,0.00548,0,2021.0870416947,2021.0925216947,O-BA1_705
5,2,Kings,NewYork,0.0000599999999500002,0.00553999999995,0.00548,2021.0925216947,2021.0925816947,O-BA1_705
5,3,Kings,Kings,0.0000599999999500002,0.00553999999995,0.00548,2021.0925216947,2021.0925816947,O-BA1_705
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.10308465753,2021.25667465753,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.10308465753,2021.11325465753,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.11325465753,2021.11399465753,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.11399465753,2021.12107465753,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.12107465753,2021.15323465753,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.15323465753,2021.26467465753,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.11399465753,2021.26767465753,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.11325465753,2021.27067465753,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.12107465753,2021.27267465753,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.15323465753,2021.35567465753,Delta_1360
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.15056123288,2021.1661241774,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.15056123288,2021.1525941774,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.1661241774,2021.1663041774,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.1661241774,2021.1663041774,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.1525941774,2021.1853041774,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.1525941774,2021.1853041774,Alpha_302
5,1,Kings,Queens,0.07625,0.07625,0,2021.04340682009,2021.11965682009,O-BA1_1036
5,6,Kings,Kings,0.00175,0.00175,0,2021.04340682009,2021.04515682009,O-BA1_1036
6,2,Kings,Kings,0.0005,0.00225,0.00175,2021.04515682009,2021.04565682009,O-BA1_1036
6,7,Kings,Queens,0.01918,0.02093,0.00175,2021.04515682009,2021.06433682009,O-BA1_1036
7,4,Queens,Queens,0.000320000000000001,0.02125,0.02093,2021.06433682009,2021.06465682009,O-BA1_1036
7,3,Queens,NewYork,0.02232,0.04325,0.02093,2021.06433682009,2021.08665682009,O-BA1_1036
