node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.16593479452,2021.16794479452,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.16593479452,2021.16863479452,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.16863479452,2021.16970228395,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.16863479452,2021.17094479452,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.16970228395,2021.17094479452,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.16970228395,2021.17394479452,Alpha_334
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.1511839726,2021.2653839726,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.1511839726,2021.1539439726,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.1539439726,2021.1676339726,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.1676339726,2021.1699139726,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.1676339726,2021.1785939726,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.1785939726,2021.1808639726,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.1539439726,2021.18964708227,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.18964708227,2021.19107564545,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.18964708227,2021.1929639726,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.19107564545,2021.1929639726,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.19107564545,2021.1929639726,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.1929639726,2021.2055239726,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.2055239726,2021.2192239726,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.1929639726,2021.2239739726,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.2192239726,2021.2361439726,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.2239739726,2021.2421239726,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.1699139726,2021.2813839726,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.1699139726,2021.2813839726,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.1785939726,2021.2923839726,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.1808639726,2021.2923839726,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.1808639726,2021.3003839726,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.2055239726,2021.3173839726,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.2192239726,2021.3303839726,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.1929639726,2021.3333839726,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.1929639726,2021.3413839726,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.1929639726,2021.3503839726,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.2361439726,2021.3503839726,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.2361439726,2021.3503839726,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.2239739726,2021.3583839726,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.1929639726,2021.3913839726,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.2421239726,2021.3963839726,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.2421239726,2021.4133839726,Delta_3131
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.14606049047,2021.19432049047,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.14606049047,2021.16673576364,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.16673576364,2021.16732049047,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.16673576364,2021.28532049044,Alpha_242
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.1465,2021.17897,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.1465,2021.17528,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.17528,2021.19867,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.19867,2021.19997209218,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.17528,2021.20097,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.19867,2021.20097,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.19997209218,2021.20097,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.19997209218,2021.20097,Alpha_114
5,6,Queens,Queens,0.07812111924,0.07812111924,0,2021.02790070397,2021.10602182321,Delta_2724
5,7,Queens,Queens,0.00185111923600001,0.00185111923600001,0,2021.02790070397,2021.02975182321,Delta_2724
7,4,Queens,Queens,0.19163,0.193481119236,0.00185111923600001,2021.02975182321,2021.22138182321,Delta_2724
6,2,Queens,Queens,0.14636,0.22448111924,0.07812111924,2021.10602182321,2021.25238182321,Delta_2724
7,3,Queens,Queens,0.23063,0.232481119236,0.00185111923600001,2021.02975182321,2021.26038182321,Delta_2724
6,1,Queens,Nassau,0.21736,0.29548111924,0.07812111924,2021.10602182321,2021.32338182321,Delta_2724
4,1,Nassau,Nassau,0.1117,0.1117,0,2021.24047996538,2021.35217996538,Delta_2902
4,5,Nassau,Suffolk,0.15253,0.15253,0,2021.24047996538,2021.39300996538,Delta_2902
5,2,Suffolk,Suffolk,0.12917,0.2817,0.15253,2021.39300996538,2021.52217996538,Delta_2902
5,3,Suffolk,Westchester,0.12917,0.2817,0.15253,2021.39300996538,2021.52217996538,Delta_2902
4,1,Queens,Queens,0.1433129462,0.1433129462,0,2021.03556667285,2021.17887961905,Delta_2654
4,5,Queens,Queens,0.001882946203,0.001882946203,0,2021.03556667285,2021.03744961905,Delta_2654
5,3,Queens,Queens,0.13843,0.140312946203,0.001882946203,2021.03744961905,2021.17587961905,Delta_2654
5,2,Queens,Queens,0.14943,0.151312946203,0.001882946203,2021.03744961905,2021.18687961905,Delta_2654
6,1,Kings,Kings,0.000709999999899999,0.000709999999899999,0,2021.01255082192,2021.01326082192,O-BA1_1849
6,7,Kings,Westchester,0.03836,0.03836,0,2021.01255082192,2021.05091082192,O-BA1_1849
7,2,Westchester,Westchester,0.000349999999899986,0.0387099999999,0.03836,2021.05091082192,2021.05126082192,O-BA1_1849
7,8,Westchester,Westchester,0.00639999999999999,0.04476,0.03836,2021.05091082192,2021.05731082192,O-BA1_1849
8,9,Westchester,Westchester,0.00182000000000002,0.04658,0.04476,2021.05731082192,2021.05913082192,O-BA1_1849
8,3,Westchester,Westchester,0.00195000000000001,0.04671,0.04476,2021.05731082192,2021.05926082192,O-BA1_1849
9,5,Westchester,Westchester,0.000129999999999991,0.04671,0.04658,2021.05913082192,2021.05926082192,O-BA1_1849
9,4,Westchester,Kings,0.07713,0.12371,0.04658,2021.05913082192,2021.13626082192,O-BA1_1849
6,1,NewYork,Queens,0.16811,0.16811,0,2021.46106465753,2021.62917465753,Delta_1590
6,7,NewYork,NewYork,0.00233,0.00233,0,2021.46106465753,2021.46339465753,Delta_1590
7,9,NewYork,NewYork,0.00216,0.00448999999999999,0.00233,2021.46339465753,2021.46555465753,Delta_1590
7,8,NewYork,Westchester,0.10546,0.10779,0.00233,2021.46339465753,2021.56885465753,Delta_1590
9,4,NewYork,Bronx,0.11162,0.11611,0.00448999999999999,2021.46555465753,2021.57717465753,Delta_1590
9,5,NewYork,NewYork,0.15562,0.16011,0.00448999999999999,2021.46555465753,2021.62117465753,Delta_1590
8,3,Westchester,Westchester,0.18932,0.29711,0.10779,2021.56885465753,2021.75817465753,Delta_1590
8,2,Westchester,Westchester,0.20032,0.30811,0.10779,2021.56885465753,2021.76917465753,Delta_1590
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.16116882151,2021.16158566375,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.16116882151,2021.16158566375,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.16158566375,2021.31938968855,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.31938968855,2021.32031566373,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.31938968855,2021.33431566373,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.16158566375,2021.33931566375,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.16158566375,2021.36525566375,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.16158566375,2021.36731566375,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.36525566375,2021.37231566375,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.36525566375,2021.47631566375,Alpha_40
4,1,Bronx,Bronx,0.0005400000001,0.0005400000001,0,2021.0870416947,2021.0875816947,O-BA1_635
4,5,Bronx,Bronx,0.00274,0.00274,0,2021.0870416947,2021.0897816947,O-BA1_635
5,2,Bronx,Bronx,0.0008,0.00354,0.00274,2021.0897816947,2021.0905816947,O-BA1_635
5,3,Bronx,Westchester,0.0008,0.00354,0.00274,2021.0897816947,2021.0905816947,O-BA1_635
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.10308465753,2021.14320465753,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.10308465753,2021.16175937854,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.16175937854,2021.16196465753,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.14320465753,2021.16996465753,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.14320465753,2021.18696465753,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.16175937854,2021.20896465753,Alpha_14
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.15056123288,2021.19290123288,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.15056123288,2021.19954026836,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19954026836,2021.20090123288,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19954026836,2021.20090123288,Alpha_740
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.04340682009,2021.04621682009,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.04340682009,2021.07273694578,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.07273694578,2021.07321682009,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.07273694578,2021.09821682009,Alpha_512
