node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.23739957219,2021.38251957219,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.30927957219,2021.42051957219,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.30927957219,2021.51451957219,Delta_1574
4,1,Westchester,Westchester,0.1413736035,0.1413736035,0,2021.15056123288,2021.29193483638,Delta_1307
4,5,Westchester,Westchester,0.00150360347699999,0.00150360347699999,0,2021.15056123288,2021.15206483636,Delta_1307
5,3,Westchester,Westchester,0.13987,0.141373603477,0.00150360347699999,2021.15206483636,2021.29193483636,Delta_1307
5,2,Westchester,Westchester,0.14787,0.149373603477,0.00150360347699999,2021.15206483636,2021.29993483636,Delta_1307
4,1,Nassau,Nassau,0.11123,0.11123,0,2021.04340682009,2021.15463682009,Delta_769
4,5,Nassau,Nassau,0.02192,0.02192,0,2021.04340682009,2021.06532682009,Delta_769
5,3,Nassau,Nassau,0.11131,0.13323,0.02192,2021.06532682009,2021.17663682009,Delta_769
5,2,Nassau,Nassau,0.12531,0.14723,0.02192,2021.06532682009,2021.19063682009,Delta_769
