node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.0441658379,2021.0474158379,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.0474158379,2021.0529758379,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.0529758379,2021.0557858379,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.0529758379,2021.0759158379,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.0759158379,2021.09084905264,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.0557858379,2021.0915458379,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.09084905264,2021.0924158379,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.0915458379,2021.0941458379,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.0941458379,2021.09490582612,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.09490582612,2021.0964958379,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.09490582612,2021.1051058379,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.1051058379,2021.1104958379,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.1051058379,2021.1131958379,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.1131958379,2021.1134958379,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.0164158379,2021.1134958379,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.0474158379,2021.11547086526,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.11547086526,2021.1154958379,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.11547086526,2021.13703597058,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.13703597058,2021.13749583791,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.1131958379,2021.1434558379,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.1434558379,2021.14368262964,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.14368262964,2021.1454958379,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.0941458379,2021.1475858379,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.09084905264,2021.1564958379,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.1434558379,2021.1571558379,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.1571558379,2021.15940127846,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.15940127846,2021.1594958379,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.13703597058,2021.1594958379,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.14368262964,2021.15989583789,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.0924158379,2021.16054438276,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.16054438276,2021.16121400917,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.15989583789,2021.16249583789,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.16121400917,2021.1624958379,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.1571558379,2021.1654958379,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.15940127846,2021.16646635722,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.16646635722,2021.1674958379,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.16054438276,2021.16950300408,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.0557858379,2021.169718211,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.0924158379,2021.1704958379,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.16950300408,2021.1704958379,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.169718211,2021.17049583794,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.15989583789,2021.17347583789,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.17347583789,2021.17349583789,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.0759158379,2021.1764958379,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.0915458379,2021.1784958379,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.16950300408,2021.1814958379,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.169718211,2021.18287583794,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.16121400917,2021.1871658379,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.1871658379,2021.1874958379,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.18287583794,2021.18749583794,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.16646635722,2021.18834850106,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.18834850106,2021.1894958379,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.17347583789,2021.19207090652,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.19207090652,2021.19249583789,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.19207090652,2021.19249583789,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.01306658071,2021.20049583791,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.1871658379,2021.2144958379,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.18834850106,2021.21909324208,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.21909324208,2021.2194958379,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.21909324208,2021.2282758379,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.2282758379,2021.2284958379,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.18287583794,2021.23328540774,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.23328540774,2021.23349583794,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.1475858379,2021.2394958379,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.2282758379,2021.2394958379,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.1475858379,2021.24061504528,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.24061504528,2021.2414958379,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.24061504528,2021.2504958379,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.23328540774,2021.25849583794,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.0441658379,2021.2854958379,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.0347658379,2021.3514958379,Alpha_428
4,1,NewYork,NewYork,0.1306631943,0.1306631943,0,2021.46106465753,2021.59172785183,Delta_3382
4,5,NewYork,NewYork,0.000683194278700006,0.000683194278700006,0,2021.46106465753,2021.46174785181,Delta_3382
5,3,NewYork,NewYork,0.11698,0.1176631942787,0.000683194278700006,2021.46174785181,2021.57872785181,Delta_3382
5,2,NewYork,NewYork,0.13298,0.1336631942787,0.000683194278700006,2021.46174785181,2021.59472785181,Delta_3382
4,1,NewYork,NewYork,0.1715,0.1715,0,2021.16116882151,2021.33266882151,Delta_970
4,5,NewYork,NewYork,0.00241000000000002,0.00241000000000002,0,2021.16116882151,2021.16357882151,Delta_970
5,2,NewYork,NewYork,0.11109,0.1135,0.00241000000000002,2021.16357882151,2021.27466882151,Delta_970
5,3,NewYork,Kings,0.26809,0.2705,0.00241000000000002,2021.16357882151,2021.43166882151,Delta_970
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.0870416947,2021.11886457182,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.0870416947,2021.08775134375,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.11886457182,2021.11901524237,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.11886457182,2021.11933134375,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.11901524237,2021.11933134375,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.08775134375,2021.11933134375,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.11933134375,2021.23140134375,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.11933134375,2021.23140134375,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.11933134375,2021.23140134375,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.08775134375,2021.23140134375,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.11933134375,2021.23140134375,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.11933134375,2021.23140134375,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.11901524237,2021.23140134377,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.11933134375,2021.23640134375,Delta_129
5,6,NewYork,NewYork,0.0126,0.0126,0,2021.10308465753,2021.11568465753,Delta_1070
5,7,NewYork,Suffolk,0.01637,0.01637,0,2021.10308465753,2021.11945465753,Delta_1070
7,3,Suffolk,Suffolk,0.11175,0.12812,0.01637,2021.11945465753,2021.23120465753,Delta_1070
6,1,NewYork,NewYork,0.11852,0.13112,0.0126,2021.11568465753,2021.23420465753,Delta_1070
7,4,Suffolk,Suffolk,0.11475,0.13112,0.01637,2021.11945465753,2021.23420465753,Delta_1070
6,2,NewYork,NewYork,0.12052,0.13312,0.0126,2021.11568465753,2021.23620465753,Delta_1070
6,1,Nassau,Nassau,0.13322,0.13322,0,2021.15056123288,2021.28378123288,Delta_3539
6,7,Nassau,Nassau,0.11811,0.11811,0,2021.15056123288,2021.26867123288,Delta_3539
7,8,Nassau,Nassau,0.03856,0.15667,0.11811,2021.26867123288,2021.30723123288,Delta_3539
8,9,Nassau,Nassau,0.00226999999999999,0.15894,0.15667,2021.30723123288,2021.30950123288,Delta_3539
7,2,Nassau,Nassau,0.14411,0.26222,0.11811,2021.26867123288,2021.41278123288,Delta_3539
9,5,Nassau,Nassau,0.11128,0.27022,0.15894,2021.30950123288,2021.42078123288,Delta_3539
9,4,Nassau,Nassau,0.12028,0.27922,0.15894,2021.30950123288,2021.42978123288,Delta_3539
8,3,Nassau,Suffolk,0.18555,0.34222,0.15667,2021.30723123288,2021.49278123288,Delta_3539
4,1,NewYork,Nassau,0.11174,0.11174,0,2021.04340682009,2021.15514682009,Delta_2651
4,5,NewYork,NewYork,0.01644,0.01644,0,2021.04340682009,2021.05984682009,Delta_2651
5,3,NewYork,NewYork,0.1113,0.12774,0.01644,2021.05984682009,2021.17114682009,Delta_2651
5,2,NewYork,NewYork,0.1173,0.13374,0.01644,2021.05984682009,2021.17714682009,Delta_2651
