node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.22844436501,2021.24104,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.22765,2021.26904,Alpha_616
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.02790070397,2021.04561070397,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.02790070397,2021.04532070397,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.04532070397,2021.04561070397,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.04532070397,2021.04561070397,Alpha_154
4,1,Westchester,Westchester,0.11165,0.11165,0,2021.24047996538,2021.35212996538,Delta_724
4,5,Westchester,Westchester,0.02019,0.02019,0,2021.24047996538,2021.26066996538,Delta_724
5,2,Westchester,Westchester,0.14046,0.16065,0.02019,2021.26066996538,2021.40112996538,Delta_724
5,3,Westchester,NewYork,0.15446,0.17465,0.02019,2021.26066996538,2021.41512996538,Delta_724
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.03556667285,2021.18915667285,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.03556667285,2021.04573667285,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.04573667285,2021.04647667285,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.04647667285,2021.05355667285,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.05355667285,2021.08571667285,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.08571667285,2021.19715667285,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.04647667285,2021.20015667285,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.04573667285,2021.20315667285,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.05355667285,2021.20515667285,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.08571667285,2021.28815667285,Delta_1360
4,1,Queens,Kings,0.13526,0.13526,0,2021.01255082192,2021.14781082192,O-BA1_214
4,5,Queens,Queens,0.01999,0.01999,0,2021.01255082192,2021.03254082192,O-BA1_214
5,2,Queens,Queens,0.000269999999899989,0.0202599999999,0.01999,2021.03254082192,2021.03281082192,O-BA1_214
5,3,Queens,Queens,0.00627,0.02626,0.01999,2021.03254082192,2021.03881082192,O-BA1_214
5,1,Queens,Queens,0.11189,0.11189,0,2021.46106465753,2021.57295465753,Delta_2445
5,6,Queens,Queens,0.03288,0.03288,0,2021.46106465753,2021.49394465753,Delta_2445
6,7,Queens,Queens,0.00822000000000001,0.0411,0.03288,2021.49394465753,2021.50216465753,Delta_2445
6,2,Queens,Queens,0.11201,0.14489,0.03288,2021.49394465753,2021.60595465753,Delta_2445
7,3,Queens,Queens,0.11179,0.15289,0.0411,2021.50216465753,2021.61395465753,Delta_2445
7,4,Queens,Queens,0.11679,0.15789,0.0411,2021.50216465753,2021.61895465753,Delta_2445
4,1,Westchester,Westchester,0.1191128204,0.1191128204,0,2021.16116882151,2021.28028164191,Delta_366
4,5,Westchester,Westchester,0.001952820412,0.001952820412,0,2021.16116882151,2021.16312164192,Delta_366
5,2,Westchester,Westchester,0.11116,0.113112820412,0.001952820412,2021.16312164192,2021.27428164192,Delta_366
5,3,Westchester,Westchester,0.11116,0.113112820412,0.001952820412,2021.16312164192,2021.27428164192,Delta_366
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.0870416947,2021.09641500024,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.0870416947,2021.08817500024,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.09641500024,2021.11014500024,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.11014500024,2021.13403500024,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.13403500024,2021.13468818876,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.13468818876,2021.13607500024,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.13403500024,2021.13907500024,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.08817500024,2021.13908500024,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.13468818876,2021.14507500024,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.11014500024,2021.15514781708,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.15514781708,2021.15668500024,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.08817500024,2021.16707500024,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.15668500024,2021.19407500024,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.09641500024,2021.19407500024,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.15514781708,2021.21007500024,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.15668500024,2021.22107500024,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.13908500024,2021.24107500024,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.13908500024,2021.26207500024,Alpha_49
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.10308465753,2021.15600599735,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.10308465753,2021.10536465753,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.10536465753,2021.10810465753,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.10810465753,2021.11358465753,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.15600599735,2021.15741465753,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.10536465753,2021.21711465753,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.10810465753,2021.22011465753,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.11358465753,2021.22511465753,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.11358465753,2021.23111465753,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.15741465753,2021.26911465753,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.15600599735,2021.26911465755,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.15741465753,2021.27711465753,Delta_581
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.15056123288,2021.18469997703,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.15056123288,2021.15234997703,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.18469997703,2021.19219997703,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.19219997703,2021.19321997703,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.19219997703,2021.20109997703,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.20109997703,2021.20121997703,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.15234997703,2021.23921997703,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.20109997703,2021.25321997703,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.18469997703,2021.28321997703,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.15234997703,2021.29473997703,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29473997703,2021.34321997703,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29473997703,2021.34321997703,Alpha_603
6,1,NewYork,Queens,0.16811,0.16811,0,2021.04340682009,2021.21151682009,Delta_1590
6,7,NewYork,NewYork,0.00233,0.00233,0,2021.04340682009,2021.04573682009,Delta_1590
7,9,NewYork,NewYork,0.00216,0.00448999999999999,0.00233,2021.04573682009,2021.04789682009,Delta_1590
7,8,NewYork,Westchester,0.10546,0.10779,0.00233,2021.04573682009,2021.15119682009,Delta_1590
9,4,NewYork,Bronx,0.11162,0.11611,0.00448999999999999,2021.04789682009,2021.15951682009,Delta_1590
9,5,NewYork,NewYork,0.15562,0.16011,0.00448999999999999,2021.04789682009,2021.20351682009,Delta_1590
8,3,Westchester,Westchester,0.18932,0.29711,0.10779,2021.15119682009,2021.34051682009,Delta_1590
8,2,Westchester,Westchester,0.20032,0.30811,0.10779,2021.15119682009,2021.35151682009,Delta_1590
